Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,69.80000305175781,71.30000305175781,69.5999984741211,70.3499984741211,70.3499984741211,425730
2023-05-05,70.0,72.0999984741211,69.05000305175781,69.30000305175781,69.30000305175781,439630
2023-05-08,69.94999694824219,70.1500015258789,68.6500015258789,69.19999694824219,69.19999694824219,318263
2023-05-09,69.69999694824219,70.5,68.5,68.94999694824219,68.94999694824219,328402
2023-05-10,69.44999694824219,69.75,67.69999694824219,68.6500015258789,68.6500015258789,304105
2023-05-11,69.05000305175781,72.44999694824219,69.05000305175781,71.25,71.25,920945
2023-05-12,71.5999984741211,73.9000015258789,70.9000015258789,71.55000305175781,71.55000305175781,1363734
2023-05-15,71.30000305175781,71.44999694824219,69.5,69.80000305175781,69.80000305175781,368157
2023-05-16,70.1500015258789,80.5,69.94999694824219,78.1500015258789,78.1500015258789,7298978
2023-05-17,77.8499984741211,78.0999984741211,74.19999694824219,74.75,74.75,1671329
2023-05-18,74.6500015258789,77.19999694824219,74.5,75.0999984741211,75.0999984741211,928487
2023-05-19,75.30000305175781,78.9000015258789,74.69999694824219,77.5999984741211,77.5999984741211,2118778
2023-05-22,77.5999984741211,82.4000015258789,76.0,80.94999694824219,80.94999694824219,2537717
2023-05-23,81.5,83.1500015258789,81.0,81.75,81.75,1498047
2023-05-24,81.0,84.30000305175781,80.1500015258789,82.69999694824219,82.69999694824219,1618045
2023-05-25,82.6500015258789,83.25,81.0,81.4000015258789,81.4000015258789,613155
2023-05-26,81.5999984741211,82.44999694824219,80.0999984741211,80.80000305175781,80.80000305175781,616545
2023-05-29,81.30000305175781,83.5,79.4000015258789,82.5,82.5,978425
2023-05-30,79.0,79.5,76.5,77.19999694824219,77.19999694824219,2008656
2023-05-31,76.94999694824219,77.8499984741211,73.25,74.1500015258789,74.1500015258789,844698
2023-06-01,73.94999694824219,75.5,73.69999694824219,74.5999984741211,74.5999984741211,507718
2023-06-02,74.94999694824219,75.6500015258789,74.4000015258789,74.6500015258789,74.6500015258789,317826
2023-06-05,75.4000015258789,77.8499984741211,74.69999694824219,75.05000305175781,75.05000305175781,836119
2023-06-06,75.4000015258789,75.69999694824219,74.1500015258789,74.5,74.5,375441
2023-06-07,74.94999694824219,75.69999694824219,73.6500015258789,74.0,74.0,588149
2023-06-08,74.0999984741211,74.9000015258789,72.55000305175781,72.8499984741211,72.8499984741211,497235
2023-06-09,73.0,73.5999984741211,71.8499984741211,72.1500015258789,72.1500015258789,255303
2023-06-12,72.75,75.4000015258789,71.94999694824219,73.3499984741211,73.3499984741211,716682
2023-06-13,74.05000305175781,74.55000305175781,73.0,73.25,73.25,255344
2023-06-14,73.9000015258789,74.5999984741211,73.4000015258789,73.69999694824219,73.69999694824219,287503
2023-06-15,74.0,74.94999694824219,73.80000305175781,74.05000305175781,74.05000305175781,422369
2023-06-16,74.4000015258789,80.5,74.0,78.5999984741211,78.5999984741211,2902322
2023-06-19,78.69999694824219,79.80000305175781,77.5,78.0999984741211,78.0999984741211,768654
2023-06-20,78.30000305175781,78.4000015258789,76.5999984741211,76.8499984741211,76.8499984741211,415524
2023-06-21,77.1500015258789,79.0999984741211,76.19999694824219,76.69999694824219,76.69999694824219,550810
2023-06-22,76.80000305175781,78.25,76.0999984741211,76.55000305175781,76.55000305175781,368742
2023-06-23,76.80000305175781,76.80000305175781,75.0,75.25,75.25,719964
2023-06-26,75.44999694824219,75.5999984741211,74.25,74.44999694824219,74.44999694824219,299252
2023-06-27,74.6500015258789,75.9000015258789,74.0999984741211,74.5,74.5,323236
2023-06-28,74.5,74.5,74.5,74.5,74.5,0
2023-06-30,75.44999694824219,78.19999694824219,75.0,76.8499984741211,76.8499984741211,517809
2023-07-03,76.8499984741211,77.6500015258789,75.5999984741211,76.19999694824219,76.19999694824219,252790
2023-07-04,76.5,82.5,76.5,81.1500015258789,81.1500015258789,3226928
2023-07-05,81.0,84.19999694824219,80.30000305175781,82.5,82.5,2069373
2023-07-06,82.25,84.4000015258789,81.75,82.0,82.0,960535
2023-07-07,82.3499984741211,82.6500015258789,79.9000015258789,80.75,80.75,538048
2023-07-10,81.1500015258789,81.1500015258789,78.5999984741211,78.94999694824219,78.94999694824219,298542
2023-07-11,79.1500015258789,81.0999984741211,79.05000305175781,79.4000015258789,79.4000015258789,477603
2023-07-12,75.5,81.80000305175781,72.30000305175781,78.5,78.5,3214667
2023-07-13,78.80000305175781,79.1500015258789,75.75,76.25,76.25,755479
2023-07-14,76.5,77.80000305175781,76.0,76.69999694824219,76.69999694824219,426803
