Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,62.099998474121094,62.25,60.5,61.0,61.0,15982
2023-05-26,60.650001525878906,61.70000076293945,60.599998474121094,61.04999923706055,61.04999923706055,10747
2023-05-29,62.349998474121094,64.8499984741211,60.650001525878906,61.54999923706055,61.54999923706055,17233
2023-05-30,62.900001525878906,62.900001525878906,58.70000076293945,59.75,59.75,22662
2023-05-31,59.70000076293945,59.95000076293945,58.20000076293945,59.349998474121094,59.349998474121094,8165
2023-06-01,60.54999923706055,61.349998474121094,59.25,60.099998474121094,60.099998474121094,18640
2023-06-02,61.349998474121094,61.349998474121094,59.54999923706055,59.79999923706055,59.79999923706055,10073
2023-06-05,58.5,61.70000076293945,58.5,59.900001525878906,59.900001525878906,19243
2023-06-06,59.0,61.0,59.0,60.45000076293945,60.45000076293945,14179
2023-06-07,60.400001525878906,62.5,60.29999923706055,62.04999923706055,62.04999923706055,17738
2023-06-08,61.54999923706055,62.04999923706055,60.54999923706055,61.0,61.0,19040
2023-06-09,60.79999923706055,61.95000076293945,60.79999923706055,61.849998474121094,61.849998474121094,3175
2023-06-12,62.599998474121094,63.0,61.20000076293945,62.650001525878906,62.650001525878906,7829
2023-06-13,65.0,65.0,61.29999923706055,61.70000076293945,61.70000076293945,12983
2023-06-14,61.54999923706055,62.849998474121094,61.099998474121094,61.70000076293945,61.70000076293945,9003
2023-06-15,61.0,63.0,60.29999923706055,61.900001525878906,61.900001525878906,16134
2023-06-16,61.900001525878906,62.900001525878906,60.95000076293945,61.400001525878906,61.400001525878906,7365
2023-06-19,61.0,62.900001525878906,60.5,61.150001525878906,61.150001525878906,12036
2023-06-20,63.150001525878906,63.150001525878906,60.400001525878906,60.900001525878906,60.900001525878906,5170
2023-06-21,61.95000076293945,61.95000076293945,59.45000076293945,59.849998474121094,59.849998474121094,10851
2023-06-22,61.599998474121094,61.599998474121094,60.0,60.650001525878906,60.650001525878906,5557
2023-06-23,62.20000076293945,62.20000076293945,59.20000076293945,59.400001525878906,59.400001525878906,9908
2023-06-26,57.45000076293945,59.95000076293945,57.45000076293945,59.04999923706055,59.04999923706055,4735
2023-06-27,59.04999923706055,59.400001525878906,58.29999923706055,58.5,58.5,4131
2023-06-28,58.5,58.5,58.5,58.5,58.5,0
2023-06-30,57.599998474121094,59.95000076293945,57.599998474121094,59.20000076293945,59.20000076293945,19804
2023-07-03,61.900001525878906,61.900001525878906,58.150001525878906,58.95000076293945,58.95000076293945,11831
2023-07-04,59.849998474121094,60.04999923706055,58.54999923706055,58.75,58.75,8133
2023-07-05,58.75,59.29999923706055,58.20000076293945,58.79999923706055,58.79999923706055,4428
2023-07-06,59.150001525878906,59.75,58.20000076293945,59.0,59.0,2241
2023-07-07,58.20000076293945,59.5,58.150001525878906,58.25,58.25,4200
2023-07-10,59.5,61.599998474121094,58.29999923706055,60.79999923706055,60.79999923706055,21726
2023-07-11,61.5,61.5,59.45000076293945,59.849998474121094,59.849998474121094,5622
2023-07-12,59.54999923706055,59.900001525878906,58.70000076293945,58.95000076293945,58.95000076293945,12031
2023-07-13,58.95000076293945,59.45000076293945,58.25,58.79999923706055,58.79999923706055,7184
2023-07-14,59.099998474121094,59.45000076293945,58.5,58.75,58.75,1121
