Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,26.049999237060547,26.200000762939453,25.5,25.75,25.75,294828
2023-07-04,25.950000762939453,26.149999618530273,24.649999618530273,24.899999618530273,24.899999618530273,475042
2023-07-05,25.149999618530273,26.700000762939453,25.0,26.049999237060547,26.049999237060547,566261
2023-07-06,26.399999618530273,26.549999237060547,25.350000381469727,26.0,26.0,401407
2023-07-07,26.399999618530273,26.899999618530273,25.899999618530273,26.100000381469727,26.100000381469727,563242
2023-07-10,26.450000762939453,26.899999618530273,25.600000381469727,25.75,25.75,338472
2023-07-11,25.799999237060547,26.450000762939453,25.600000381469727,25.649999618530273,25.649999618530273,314711
2023-07-12,25.600000381469727,26.200000762939453,25.399999618530273,25.549999237060547,25.549999237060547,226785
2023-07-13,25.899999618530273,26.0,24.649999618530273,25.0,25.0,408098
2023-07-14,25.25,25.450000762939453,25.0,25.100000381469727,25.100000381469727,150317
