Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,532.2000122070312,534.5499877929688,526.2999877929688,529.5999755859375,529.5999755859375,36132
2023-04-19,533.8499755859375,535.0,525.4000244140625,533.1500244140625,533.1500244140625,33366
2023-04-20,535.0,544.5,528.75,537.4000244140625,537.4000244140625,55572
2023-04-21,541.0,541.0,528.5499877929688,534.2999877929688,534.2999877929688,33331
2023-04-24,533.0999755859375,543.0,533.0499877929688,542.25,542.25,32392
2023-04-25,545.0,554.0,539.0,540.8499755859375,540.8499755859375,49648
2023-04-26,544.9000244140625,550.25,535.25,545.0,545.0,63728
2023-04-27,541.7999877929688,553.3499755859375,541.7999877929688,547.5,547.5,45076
2023-04-28,550.0,575.7000122070312,547.4500122070312,553.9500122070312,553.9500122070312,262877
2023-05-02,556.8499755859375,568.6500244140625,555.9500122070312,558.25,558.25,71706
2023-05-03,558.25,563.25,555.0499877929688,557.1500244140625,557.1500244140625,69118
2023-05-04,557.9000244140625,583.25,557.9000244140625,569.8499755859375,569.8499755859375,185381
2023-05-05,571.7999877929688,577.0,567.5999755859375,569.75,569.75,77617
2023-05-08,571.4500122070312,578.7999877929688,571.0499877929688,576.0499877929688,576.0499877929688,42792
2023-05-09,574.0,586.7999877929688,574.0,583.1500244140625,583.1500244140625,63264
2023-05-10,583.0,598.0,580.0,595.6500244140625,595.6500244140625,155190
2023-05-11,595.0,598.4500122070312,590.5999755859375,594.7000122070312,594.7000122070312,46361
2023-05-12,591.1500244140625,595.3499755859375,587.0,592.4000244140625,592.4000244140625,39154
2023-05-15,597.0,597.0,582.1500244140625,586.2999877929688,586.2999877929688,83770
2023-05-16,589.0,599.8499755859375,588.0499877929688,592.9000244140625,592.9000244140625,90806
2023-05-17,592.9000244140625,610.0,590.9500122070312,606.7999877929688,606.7999877929688,189527
2023-05-18,607.0999755859375,626.0,607.0999755859375,611.9000244140625,611.9000244140625,163212
2023-05-19,611.9000244140625,622.7000122070312,609.8499755859375,618.8499755859375,618.8499755859375,86063
2023-05-22,611.0,630.0,611.0,623.1500244140625,623.1500244140625,77583
2023-05-23,623.0,626.2999877929688,608.25,610.9500122070312,610.9500122070312,52494
2023-05-24,610.0,618.2999877929688,602.2000122070312,608.8499755859375,608.8499755859375,42625
2023-05-25,621.0,630.0,600.7000122070312,610.0499877929688,610.0499877929688,129141
2023-05-26,614.9000244140625,622.0,606.0,609.2999877929688,609.2999877929688,81170
2023-05-29,612.4000244140625,613.9500122070312,602.1500244140625,603.6500244140625,603.6500244140625,62696
2023-05-30,606.7999877929688,624.0,601.2999877929688,603.7000122070312,603.7000122070312,78008
2023-05-31,606.75,610.7999877929688,597.9000244140625,605.3499755859375,605.3499755859375,72372
2023-06-01,609.5,619.5499877929688,608.0,611.8499755859375,611.8499755859375,90175
2023-06-02,612.0,618.7000122070312,606.0,608.75,608.75,49085
2023-06-05,614.0,622.0,609.0,617.1500244140625,617.1500244140625,49924
2023-06-06,621.7000122070312,650.0,618.0,642.6500244140625,642.6500244140625,350990
2023-06-07,648.7000122070312,654.9000244140625,639.5,647.0499877929688,647.0499877929688,207297
2023-06-08,645.4000244140625,649.9000244140625,631.5,637.25,637.25,82937
2023-06-09,640.4500122070312,644.0,634.3499755859375,636.0499877929688,636.0499877929688,50316
2023-06-12,639.25,649.9000244140625,636.1500244140625,646.7999877929688,646.7999877929688,95229
2023-06-13,650.0,657.7000122070312,640.0,641.2000122070312,641.2000122070312,142055
2023-06-14,645.7000122070312,645.7000122070312,635.0,635.5999755859375,635.5999755859375,61663
2023-06-15,635.0,639.5999755859375,626.0,629.0,629.0,70906
2023-06-16,631.0,644.9000244140625,627.0,640.3499755859375,640.3499755859375,106349
2023-06-19,644.0,649.75,630.0999755859375,636.4000244140625,636.4000244140625,72109
2023-06-20,635.9000244140625,642.4000244140625,634.9500122070312,639.75,639.75,53485
2023-06-21,639.75,644.7999877929688,630.3499755859375,632.5,632.5,62634
2023-06-22,631.0,637.25,627.7000122070312,629.2000122070312,629.2000122070312,69523
2023-06-23,631.0,631.0,619.9000244140625,622.5999755859375,622.5999755859375,53916
2023-06-26,629.8499755859375,629.9000244140625,613.0499877929688,616.7999877929688,616.7999877929688,63855
2023-06-27,619.9000244140625,624.2000122070312,604.0999755859375,608.9000244140625,608.9000244140625,112068
2023-06-28,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,0
2023-06-30,608.0,634.9000244140625,605.75,631.5499877929688,631.5499877929688,121042
2023-07-03,636.7999877929688,636.7999877929688,620.2999877929688,627.3499755859375,627.3499755859375,54876
2023-07-04,629.5,632.75,616.0499877929688,620.0499877929688,620.0499877929688,63155
2023-07-05,623.2000122070312,626.7000122070312,613.5499877929688,618.9000244140625,618.9000244140625,64273
2023-07-06,618.9000244140625,634.4000244140625,618.9000244140625,629.2000122070312,629.2000122070312,64618
2023-07-07,629.2000122070312,638.0,621.0999755859375,623.4000244140625,623.4000244140625,61419
2023-07-10,623.4000244140625,630.0,618.7999877929688,624.25,624.25,77803
2023-07-11,627.2000122070312,630.9000244140625,620.2000122070312,622.9000244140625,622.9000244140625,51036
2023-07-12,625.0,627.4000244140625,620.0,622.3499755859375,622.3499755859375,30068
2023-07-13,627.0,630.8499755859375,620.9000244140625,624.25,624.25,48610
2023-07-14,624.25,627.25,616.6500244140625,620.0,620.0,37291
