Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,2.0,2.0,2.0,2.0,2.0,88724
2023-05-23,2.0,2.0,2.0,2.0,2.0,0
2023-05-24,2.0,2.0,2.0,2.0,2.0,0
2023-05-25,2.0,2.0,2.0,2.0,2.0,0
2023-05-26,2.0,2.0,2.0,2.0,2.0,0
2023-05-29,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,703226
2023-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-05-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2023-06-01,2.0,2.0,1.9500000476837158,2.0,2.0,242213
2023-06-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,126681
2023-06-05,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,984442
2023-06-06,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,164522
2023-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,257427
2023-06-08,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,360519
2023-06-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,154911
2023-06-12,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,288816
2023-06-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,251172
2023-06-14,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,241888
2023-06-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,221087
2023-06-16,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,302391
2023-06-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,275301
2023-06-20,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,166997
2023-06-21,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,145775
2023-06-22,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,136856
2023-06-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,111048
2023-06-26,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,93798
2023-06-27,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,180318
2023-06-30,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,158515
2023-07-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,155616
2023-07-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,225998
2023-07-05,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,167920
2023-07-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,202465
2023-07-07,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,239469
2023-07-10,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,173948
2023-07-11,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,304824
2023-07-12,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,147429
2023-07-13,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,208311
2023-07-14,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,266722
