Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,9.800000190734863,9.949999809265137,9.399999618530273,9.5,9.5,14170
2023-04-20,9.5,9.699999809265137,9.25,9.399999618530273,9.399999618530273,4560
2023-04-21,9.699999809265137,9.949999809265137,9.350000381469727,9.5,9.5,14934
2023-04-24,9.300000190734863,9.949999809265137,9.300000190734863,9.449999809265137,9.449999809265137,5531
2023-04-25,9.5,9.899999618530273,9.399999618530273,9.600000381469727,9.600000381469727,16120
2023-04-26,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,3305
2023-04-27,9.949999809265137,9.949999809265137,9.0,9.149999618530273,9.149999618530273,44620
2023-04-28,9.199999809265137,9.5,9.199999809265137,9.449999809265137,9.449999809265137,24246
2023-05-02,9.75,9.75,9.050000190734863,9.199999809265137,9.199999809265137,11639
2023-05-03,9.399999618530273,9.5,9.0,9.199999809265137,9.199999809265137,57869
2023-05-04,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,1548
2023-05-05,9.100000381469727,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,8613
2023-05-08,9.149999618530273,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,10458
2023-05-09,9.25,9.399999618530273,9.199999809265137,9.350000381469727,9.350000381469727,18738
2023-05-10,9.699999809265137,9.699999809265137,8.649999618530273,9.149999618530273,9.149999618530273,34782
2023-05-11,8.899999618530273,9.399999618530273,8.899999618530273,9.399999618530273,9.399999618530273,10587
2023-05-12,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,9.199999809265137,37859
2023-05-15,9.449999809265137,9.449999809265137,9.0,9.100000381469727,9.100000381469727,14121
2023-05-16,9.0,9.350000381469727,9.0,9.300000190734863,9.300000190734863,6021
2023-05-17,9.25,9.300000190734863,8.699999809265137,9.149999618530273,9.149999618530273,3068
2023-05-18,8.75,9.25,8.75,8.949999809265137,8.949999809265137,10372
2023-05-19,9.199999809265137,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,1910
2023-05-22,8.850000381469727,9.100000381469727,8.399999618530273,8.699999809265137,8.699999809265137,26839
2023-05-23,8.850000381469727,9.5,8.5,8.899999618530273,8.899999618530273,15159
2023-05-24,9.0,9.25,8.5,9.199999809265137,9.199999809265137,14076
2023-05-25,9.25,9.25,8.949999809265137,8.949999809265137,8.949999809265137,1780
2023-05-26,9.050000190734863,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,2079
2023-05-29,9.5,9.5,8.949999809265137,9.300000190734863,9.300000190734863,5724
2023-05-30,9.449999809265137,9.449999809265137,9.0,9.050000190734863,9.050000190734863,1624
2023-05-31,9.550000190734863,9.550000190734863,8.949999809265137,9.149999618530273,9.149999618530273,9441
2023-06-01,9.050000190734863,9.300000190734863,8.949999809265137,9.149999618530273,9.149999618530273,4096
2023-06-02,9.149999618530273,9.25,8.949999809265137,9.149999618530273,9.149999618530273,11533
2023-06-05,8.949999809265137,9.5,8.949999809265137,9.399999618530273,9.399999618530273,31510
2023-06-06,9.649999618530273,9.649999618530273,8.899999618530273,9.100000381469727,9.100000381469727,15605
2023-06-07,9.100000381469727,9.300000190734863,8.899999618530273,9.050000190734863,9.050000190734863,4685
2023-06-08,8.5,9.300000190734863,8.5,8.949999809265137,8.949999809265137,3206
2023-06-09,8.949999809265137,9.25,8.75,9.149999618530273,9.149999618530273,6610
2023-06-12,8.899999618530273,9.25,8.600000381469727,9.0,9.0,38856
2023-06-13,9.0,9.149999618530273,8.850000381469727,9.149999618530273,9.149999618530273,5584
2023-06-14,9.199999809265137,9.25,8.649999618530273,8.850000381469727,8.850000381469727,20906
2023-06-15,8.75,9.050000190734863,8.75,8.800000190734863,8.800000190734863,3729
2023-06-16,8.850000381469727,9.050000190734863,8.850000381469727,9.0,9.0,5247
2023-06-19,9.0,9.199999809265137,8.699999809265137,9.100000381469727,9.100000381469727,15544
2023-06-20,8.800000190734863,9.25,8.800000190734863,9.0,9.0,19124
2023-06-21,9.25,9.25,8.899999618530273,9.100000381469727,9.100000381469727,3989
2023-06-22,9.100000381469727,9.149999618530273,8.800000190734863,8.850000381469727,8.850000381469727,2394
2023-06-23,9.75,9.75,8.899999618530273,8.949999809265137,8.949999809265137,40382
2023-06-26,9.399999618530273,9.649999618530273,8.899999618530273,9.0,9.0,4194
2023-06-27,9.850000381469727,9.850000381469727,8.399999618530273,9.0,9.0,36391
2023-06-28,9.0,9.0,9.0,9.0,9.0,0
2023-06-30,9.25,10.350000381469727,8.949999809265137,9.199999809265137,9.199999809265137,240122
2023-07-03,9.5,10.350000381469727,8.899999618530273,9.649999618530273,9.649999618530273,700084
2023-07-04,9.949999809265137,10.149999618530273,9.199999809265137,9.449999809265137,9.449999809265137,325078
2023-07-05,9.399999618530273,9.899999618530273,9.399999618530273,9.800000190734863,9.800000190734863,181506
2023-07-06,10.399999618530273,11.0,9.850000381469727,10.75,10.75,738693
2023-07-07,10.699999809265137,11.5,10.600000381469727,10.899999618530273,10.899999618530273,818110
2023-07-10,11.199999809265137,12.0,10.649999618530273,11.449999809265137,11.449999809265137,1331019
2023-07-11,11.25,11.25,10.600000381469727,10.850000381469727,10.850000381469727,279034
2023-07-12,10.850000381469727,10.850000381469727,10.350000381469727,10.5,10.5,47124
2023-07-13,10.550000190734863,10.550000190734863,10.0,10.149999618530273,10.149999618530273,22344
2023-07-14,10.149999618530273,10.75,10.149999618530273,10.699999809265137,10.699999809265137,21165
