Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,72.55000305175781,73.1500015258789,70.44999694824219,70.9000015258789,70.9000015258789,32711
2023-04-21,70.5,73.0999984741211,70.25,72.75,72.75,47211
2023-04-24,73.0,73.75,71.5999984741211,71.75,71.75,17768
2023-04-25,71.75,72.80000305175781,71.05000305175781,71.69999694824219,71.69999694824219,16073
2023-04-26,71.55000305175781,72.6500015258789,71.25,72.05000305175781,72.05000305175781,14013
2023-04-27,72.25,73.80000305175781,72.0,72.19999694824219,72.19999694824219,24893
2023-04-28,72.6500015258789,78.4000015258789,72.1500015258789,74.80000305175781,74.80000305175781,127542
2023-05-02,76.5999984741211,76.5999984741211,71.8499984741211,73.8499984741211,73.8499984741211,83182
2023-05-03,73.5,74.55000305175781,73.4000015258789,74.0,74.0,36883
2023-05-04,73.69999694824219,75.0,73.0,73.5,73.5,29533
2023-05-05,73.55000305175781,75.0999984741211,73.25,73.55000305175781,73.55000305175781,23632
2023-05-08,74.0,74.55000305175781,70.19999694824219,71.80000305175781,71.80000305175781,59418
2023-05-09,72.44999694824219,74.5,71.9000015258789,72.0999984741211,72.0999984741211,48608
2023-05-10,73.44999694824219,74.0,70.25,70.75,70.75,83785
2023-05-11,71.3499984741211,73.0,71.30000305175781,72.4000015258789,72.4000015258789,29085
2023-05-12,72.4000015258789,72.8499984741211,70.19999694824219,70.55000305175781,70.55000305175781,33190
2023-05-15,73.19999694824219,73.69999694824219,71.30000305175781,72.0999984741211,72.0999984741211,36692
2023-05-16,72.0999984741211,72.5,69.75,70.0,70.0,120551
2023-05-17,71.5,71.5,69.30000305175781,70.94999694824219,70.94999694824219,38560
2023-05-18,71.30000305175781,72.5,71.0,71.5999984741211,71.5999984741211,28301
2023-05-19,65.25,67.5999984741211,64.0,65.75,65.75,276541
2023-05-22,66.75,67.0,65.0,65.25,65.25,70632
2023-05-23,65.25,66.75,65.0,65.5,65.5,78032
2023-05-24,65.5,65.94999694824219,64.19999694824219,64.69999694824219,64.69999694824219,38733
2023-05-25,64.69999694824219,65.5,61.349998474121094,62.79999923706055,62.79999923706055,100754
2023-05-26,62.95000076293945,65.44999694824219,62.79999923706055,65.05000305175781,65.05000305175781,42028
2023-05-29,65.4000015258789,66.5,64.1500015258789,64.75,64.75,63208
2023-05-30,65.5,66.44999694824219,65.0,65.3499984741211,65.3499984741211,26993
2023-05-31,65.3499984741211,65.4000015258789,64.44999694824219,65.0,65.0,29406
2023-06-01,65.0,65.3499984741211,64.4000015258789,64.55000305175781,64.55000305175781,34405
2023-06-02,73.6500015258789,75.19999694824219,69.3499984741211,70.19999694824219,70.19999694824219,794640
2023-06-05,70.80000305175781,71.80000305175781,68.75,69.3499984741211,69.3499984741211,211980
2023-06-06,69.3499984741211,69.75,67.6500015258789,68.80000305175781,68.80000305175781,79263
2023-06-07,69.1500015258789,69.1500015258789,68.25,68.8499984741211,68.8499984741211,38293
2023-06-08,68.8499984741211,69.80000305175781,66.9000015258789,68.05000305175781,68.05000305175781,59870
2023-06-09,68.0,68.80000305175781,67.5,68.0,68.0,45179
2023-06-12,67.6500015258789,69.5,67.5,68.80000305175781,68.80000305175781,32124
2023-06-13,69.0,70.3499984741211,68.4000015258789,68.80000305175781,68.80000305175781,84638
2023-06-14,69.0,69.19999694824219,68.05000305175781,68.69999694824219,68.69999694824219,33416
2023-06-15,68.0999984741211,69.75,67.94999694824219,68.69999694824219,68.69999694824219,74079
2023-06-16,68.05000305175781,69.55000305175781,67.94999694824219,68.55000305175781,68.55000305175781,94946
2023-06-19,68.55000305175781,69.3499984741211,67.9000015258789,68.8499984741211,68.8499984741211,128286
2023-06-20,70.25,72.0999984741211,69.3499984741211,71.6500015258789,71.6500015258789,371553
2023-06-21,72.4000015258789,72.44999694824219,69.05000305175781,69.69999694824219,69.69999694824219,143519
2023-06-22,69.69999694824219,71.44999694824219,67.5999984741211,69.05000305175781,69.05000305175781,87333
2023-06-23,69.05000305175781,70.94999694824219,68.0,68.6500015258789,68.6500015258789,82252
2023-06-26,68.9000015258789,69.4000015258789,68.05000305175781,68.3499984741211,68.3499984741211,42111
2023-06-27,68.05000305175781,69.0999984741211,68.0,68.6500015258789,68.6500015258789,29417
2023-06-30,69.0999984741211,70.30000305175781,68.19999694824219,69.19999694824219,69.19999694824219,58548
2023-07-03,69.80000305175781,70.5999984741211,67.3499984741211,67.9000015258789,67.9000015258789,112193
2023-07-04,68.44999694824219,72.80000305175781,68.44999694824219,70.1500015258789,70.1500015258789,231553
2023-07-05,70.5,71.4000015258789,70.0,70.80000305175781,70.80000305175781,53555
2023-07-06,70.80000305175781,72.30000305175781,70.19999694824219,70.94999694824219,70.94999694824219,78534
2023-07-07,70.94999694824219,76.5,70.5,72.44999694824219,72.44999694824219,573152
2023-07-10,72.8499984741211,72.9000015258789,68.94999694824219,70.0,70.0,173215
2023-07-11,70.0,71.1500015258789,68.25,68.55000305175781,68.55000305175781,230036
2023-07-12,69.44999694824219,72.4000015258789,69.0999984741211,71.19999694824219,71.19999694824219,225244
2023-07-13,70.0999984741211,72.69999694824219,69.0999984741211,70.44999694824219,70.44999694824219,127568
2023-07-14,70.94999694824219,72.0,69.1500015258789,70.94999694824219,70.94999694824219,53312
