Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,24.850000381469727,25.75,24.799999237060547,25.0,25.0,1258139
2023-05-19,25.25,25.450000762939453,24.299999237060547,24.850000381469727,24.850000381469727,601151
2023-05-22,24.850000381469727,26.25,24.75,24.950000762939453,24.950000762939453,289614
2023-05-23,25.450000762939453,25.450000762939453,23.200000762939453,24.0,24.0,244682
2023-05-24,24.0,25.049999237060547,23.0,25.0,25.0,1451345
2023-05-25,25.200000762939453,25.299999237060547,23.100000381469727,23.899999618530273,23.899999618530273,942961
2023-05-26,24.0,24.600000381469727,23.0,24.299999237060547,24.299999237060547,1738292
2023-05-29,24.299999237060547,25.350000381469727,24.049999237060547,24.649999618530273,24.649999618530273,402295
2023-05-30,24.950000762939453,24.950000762939453,23.899999618530273,24.25,24.25,386102
2023-05-31,24.399999618530273,25.0,24.399999618530273,24.75,24.75,443350
2023-06-01,24.649999618530273,25.600000381469727,23.799999237060547,24.600000381469727,24.600000381469727,857472
2023-06-02,25.200000762939453,25.25,24.399999618530273,24.600000381469727,24.600000381469727,1010562
2023-06-05,24.600000381469727,25.450000762939453,24.399999618530273,24.5,24.5,433105
2023-06-06,24.799999237060547,25.25,23.399999618530273,24.850000381469727,24.850000381469727,1424613
2023-06-07,25.0,25.25,23.75,24.0,24.0,313953
2023-06-08,24.200000762939453,24.450000762939453,23.299999237060547,23.700000762939453,23.700000762939453,539978
2023-06-09,23.950000762939453,23.950000762939453,22.700000762939453,22.799999237060547,22.799999237060547,552252
2023-06-12,23.0,24.350000381469727,22.600000381469727,24.149999618530273,24.149999618530273,314573
2023-06-13,24.149999618530273,25.200000762939453,24.100000381469727,24.700000762939453,24.700000762939453,363974
2023-06-14,25.0,25.0,23.899999618530273,23.950000762939453,23.950000762939453,343243
2023-06-15,23.799999237060547,24.299999237060547,23.649999618530273,23.75,23.75,189116
2023-06-16,24.0,24.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,98535
2023-06-19,23.549999237060547,24.100000381469727,23.0,23.299999237060547,23.299999237060547,82028
2023-06-20,23.450000762939453,24.149999618530273,23.0,24.0,24.0,1968598
2023-06-21,24.200000762939453,24.5,23.5,23.649999618530273,23.649999618530273,569713
2023-06-22,24.0,24.0,22.700000762939453,23.0,23.0,110534
2023-06-23,23.149999618530273,23.5,22.700000762939453,22.950000762939453,22.950000762939453,272771
2023-06-26,23.25,23.649999618530273,23.100000381469727,23.399999618530273,23.399999618530273,233725
2023-06-27,23.75,25.25,22.5,24.399999618530273,24.399999618530273,2715813
2023-06-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2023-06-30,23.75,23.75,23.0,23.25,23.25,262423
2023-07-03,23.299999237060547,23.5,22.649999618530273,22.75,22.75,318443
2023-07-04,23.0,23.0,21.399999618530273,22.0,22.0,267482
2023-07-05,22.200000762939453,22.600000381469727,21.5,21.899999618530273,21.899999618530273,89762
2023-07-06,22.149999618530273,22.399999618530273,21.5,21.600000381469727,21.600000381469727,129639
2023-07-07,21.649999618530273,22.200000762939453,20.5,20.899999618530273,20.899999618530273,191352
2023-07-10,20.899999618530273,21.5,20.100000381469727,20.75,20.75,148028
2023-07-11,20.950000762939453,21.149999618530273,20.0,20.049999237060547,20.049999237060547,182745
2023-07-12,20.899999618530273,21.100000381469727,20.149999618530273,20.549999237060547,20.549999237060547,259103
2023-07-13,20.700000762939453,22.450000762939453,20.700000762939453,21.149999618530273,21.149999618530273,611096
2023-07-14,21.5,21.600000381469727,20.299999237060547,20.549999237060547,20.549999237060547,304576
