Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,108.94999694824219,108.94999694824219,105.0999984741211,105.69999694824219,105.69999694824219,284552
2023-05-03,105.0,109.55000305175781,105.0,106.8499984741211,106.8499984741211,257001
2023-05-04,107.1500015258789,107.6500015258789,102.8499984741211,103.5,103.5,227105
2023-05-05,104.0,105.5,100.0,102.5,102.5,231953
2023-05-08,101.5,103.55000305175781,100.0999984741211,101.1500015258789,101.1500015258789,160835
2023-05-09,101.05000305175781,106.94999694824219,101.05000305175781,102.69999694824219,102.69999694824219,311475
2023-05-10,103.3499984741211,103.3499984741211,97.69999694824219,100.19999694824219,100.19999694824219,218037
2023-05-11,100.5999984741211,102.80000305175781,99.69999694824219,101.8499984741211,101.8499984741211,124694
2023-05-12,101.9000015258789,101.9000015258789,97.69999694824219,98.44999694824219,98.44999694824219,137527
2023-05-15,98.0,103.1500015258789,98.0,102.0999984741211,102.0999984741211,286915
2023-05-16,102.55000305175781,103.9000015258789,99.05000305175781,99.55000305175781,99.55000305175781,152120
2023-05-17,99.55000305175781,101.80000305175781,98.30000305175781,100.05000305175781,100.05000305175781,123605
2023-05-18,100.5,100.94999694824219,97.80000305175781,98.3499984741211,98.3499984741211,102630
2023-05-19,98.8499984741211,99.1500015258789,95.30000305175781,96.55000305175781,96.55000305175781,191026
2023-05-22,95.0,96.0,85.8499984741211,86.44999694824219,86.44999694824219,558653
2023-05-23,86.94999694824219,91.4000015258789,86.94999694824219,89.19999694824219,89.19999694824219,241149
2023-05-24,89.1500015258789,89.9000015258789,87.0,87.75,87.75,102484
2023-05-25,87.0,96.0,87.0,94.8499984741211,94.8499984741211,502561
2023-05-26,96.0,102.0,96.0,98.80000305175781,98.80000305175781,617646
2023-05-29,99.44999694824219,99.9000015258789,94.80000305175781,95.44999694824219,95.44999694824219,178251
2023-05-30,96.0,96.5999984741211,93.0,93.94999694824219,93.94999694824219,92980
2023-05-31,94.4000015258789,97.0,93.0999984741211,94.05000305175781,94.05000305175781,114563
2023-06-01,94.30000305175781,96.5999984741211,93.5,94.8499984741211,94.8499984741211,144001
2023-06-02,94.8499984741211,95.5999984741211,93.0999984741211,93.5999984741211,93.5999984741211,113904
2023-06-05,94.5,95.0,92.75,93.1500015258789,93.1500015258789,100896
2023-06-06,92.5999984741211,93.69999694824219,91.80000305175781,92.9000015258789,92.9000015258789,90003
2023-06-07,92.80000305175781,96.0999984741211,92.80000305175781,94.69999694824219,94.69999694824219,129539
2023-06-08,94.69999694824219,96.3499984741211,93.0999984741211,93.75,93.75,90457
2023-06-09,94.4000015258789,94.80000305175781,90.80000305175781,92.0,92.0,62544
2023-06-12,92.0,94.0,91.80000305175781,92.19999694824219,92.19999694824219,49109
2023-06-13,92.5,93.3499984741211,89.55000305175781,91.0,91.0,124003
2023-06-14,91.44999694824219,92.9000015258789,91.0,91.75,91.75,57119
2023-06-15,90.5999984741211,92.19999694824219,88.25,89.44999694824219,89.44999694824219,100540
2023-06-16,90.0,91.4000015258789,89.19999694824219,89.69999694824219,89.69999694824219,79628
2023-06-19,90.1500015258789,101.55000305175781,89.19999694824219,99.5,99.5,787579
2023-06-20,99.0,99.1500015258789,96.5,97.0999984741211,97.0999984741211,351218
2023-06-21,97.55000305175781,97.6500015258789,94.30000305175781,95.0999984741211,95.0999984741211,87945
2023-06-22,95.6500015258789,97.9000015258789,92.80000305175781,94.69999694824219,94.69999694824219,139705
2023-06-23,94.69999694824219,95.0,92.5,92.75,92.75,82540
2023-06-26,93.0,94.05000305175781,91.6500015258789,92.8499984741211,92.8499984741211,60487
2023-06-27,93.3499984741211,98.0,93.25,95.9000015258789,95.9000015258789,135730
2023-06-28,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2023-06-30,94.44999694824219,97.69999694824219,93.94999694824219,96.94999694824219,96.94999694824219,134793
2023-07-03,101.0,105.0,98.0,98.5999984741211,98.5999984741211,1076001
2023-07-04,98.80000305175781,99.94999694824219,97.0,97.80000305175781,97.80000305175781,105617
2023-07-05,97.1500015258789,99.4000015258789,96.94999694824219,97.30000305175781,97.30000305175781,96635
2023-07-06,98.30000305175781,99.0,95.9000015258789,96.3499984741211,96.3499984741211,133791
2023-07-07,96.0,98.5,94.1500015258789,96.4000015258789,96.4000015258789,186807
2023-07-10,96.9000015258789,96.9000015258789,92.5999984741211,93.3499984741211,93.3499984741211,108617
2023-07-11,93.80000305175781,103.0,93.55000305175781,100.5999984741211,100.5999984741211,897173
2023-07-12,101.4000015258789,103.55000305175781,98.69999694824219,99.94999694824219,99.94999694824219,282517
2023-07-13,100.0999984741211,100.5999984741211,94.80000305175781,96.3499984741211,96.3499984741211,194407
2023-07-14,97.69999694824219,99.0,96.5999984741211,97.55000305175781,97.55000305175781,93225
