Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,32.5,35.099998474121094,32.349998474121094,33.75,33.75,2000947
2023-06-14,35.25,35.599998474121094,34.0,35.099998474121094,35.099998474121094,2169597
2023-06-15,35.400001525878906,35.599998474121094,34.099998474121094,34.349998474121094,34.349998474121094,622966
2023-06-16,34.349998474121094,34.79999923706055,34.20000076293945,34.45000076293945,34.45000076293945,412443
2023-06-19,34.29999923706055,34.849998474121094,33.75,33.849998474121094,33.849998474121094,311671
2023-06-20,34.95000076293945,36.849998474121094,34.95000076293945,36.25,36.25,3181457
2023-06-21,36.650001525878906,38.20000076293945,36.150001525878906,37.099998474121094,37.099998474121094,1969242
2023-06-22,37.25,37.45000076293945,35.900001525878906,36.099998474121094,36.099998474121094,608830
2023-06-23,36.099998474121094,36.150001525878906,35.0,35.150001525878906,35.150001525878906,453466
2023-06-26,35.0,35.29999923706055,34.70000076293945,34.95000076293945,34.95000076293945,281496
2023-06-27,35.0,35.400001525878906,34.25,34.400001525878906,34.400001525878906,362236
2023-06-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2023-06-30,34.150001525878906,35.0,33.5,33.75,33.75,596701
2023-07-03,34.0,34.25,33.5,33.95000076293945,33.95000076293945,396665
2023-07-04,33.95000076293945,34.20000076293945,33.54999923706055,33.849998474121094,33.849998474121094,326317
2023-07-05,33.900001525878906,34.099998474121094,33.599998474121094,33.75,33.75,250310
2023-07-06,34.0,34.79999923706055,33.70000076293945,33.900001525878906,33.900001525878906,488086
2023-07-07,33.75,34.20000076293945,33.29999923706055,33.400001525878906,33.400001525878906,594191
2023-07-10,33.45000076293945,33.5,32.70000076293945,33.0,33.0,408221
2023-07-11,32.79999923706055,33.599998474121094,32.79999923706055,33.04999923706055,33.04999923706055,435677
2023-07-12,33.5,34.45000076293945,33.099998474121094,33.849998474121094,33.849998474121094,898754
2023-07-13,33.95000076293945,34.099998474121094,32.25,32.54999923706055,32.54999923706055,1507647
2023-07-14,32.75,34.75,32.599998474121094,34.099998474121094,34.099998474121094,1835055
