Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,151.75,154.0500030517578,149.10000610351562,150.0500030517578,144.4620361328125,53276
2023-04-19,151.0,156.5500030517578,150.0500030517578,155.35000610351562,149.56466674804688,91672
2023-04-20,159.89999389648438,159.89999389648438,152.0500030517578,153.14999389648438,147.4465789794922,88027
2023-04-21,153.89999389648438,156.0500030517578,151.1999969482422,152.5500030517578,146.86892700195312,79249
2023-04-24,150.10000610351562,155.8000030517578,150.10000610351562,154.89999389648438,149.13140869140625,77302
2023-04-25,157.0,161.8000030517578,154.64999389648438,159.39999389648438,153.4638214111328,157857
2023-04-26,180.0,180.0,165.0,169.3000030517578,162.99514770507812,1069706
2023-04-27,173.5,174.89999389648438,167.60000610351562,173.85000610351562,167.37570190429688,265476
2023-04-28,175.0,176.39999389648438,165.39999389648438,166.1999969482422,160.01058959960938,262060
2023-05-02,169.10000610351562,171.0,166.25,167.0,160.7808074951172,151226
2023-05-03,167.0,171.25,164.85000610351562,167.64999389648438,161.40660095214844,198869
2023-05-04,168.6999969482422,170.85000610351562,166.14999389648438,167.39999389648438,161.1658935546875,158722
2023-05-05,167.9499969482422,169.5,164.39999389648438,166.10000610351562,159.91432189941406,100428
2023-05-08,167.25,174.14999389648438,167.0500030517578,170.25,163.90975952148438,241844
2023-05-09,172.5,176.89999389648438,170.5500030517578,172.85000610351562,166.41294860839844,346665
2023-05-10,172.89999389648438,172.9499969482422,167.5,169.10000610351562,162.8026123046875,132104
2023-05-11,170.6999969482422,172.1999969482422,167.6999969482422,168.6999969482422,162.41749572753906,82039
2023-05-12,171.6999969482422,175.3000030517578,169.1999969482422,170.14999389648438,163.8134765625,390419
2023-05-15,171.0,172.10000610351562,167.10000610351562,167.9499969482422,161.6954345703125,103266
2023-05-16,168.89999389648438,171.0,166.39999389648438,167.25,161.02149963378906,187328
2023-05-17,168.0,170.64999389648438,166.5,168.0,161.74356079101562,158738
2023-05-18,169.1999969482422,169.89999389648438,166.5,167.5,161.26217651367188,171818
2023-05-19,167.85000610351562,168.0,164.5,166.8000030517578,160.5882568359375,79723
2023-05-22,165.3000030517578,165.5500030517578,157.25,160.10000610351562,154.1377716064453,181349
2023-05-23,160.0,162.4499969482422,158.0,158.75,152.83804321289062,81308
2023-05-24,159.9499969482422,161.89999389648438,157.8000030517578,158.5500030517578,152.64549255371094,66444
2023-05-25,157.5,159.89999389648438,155.10000610351562,155.6999969482422,149.90162658691406,91254
2023-05-26,155.6999969482422,158.0,154.10000610351562,155.1999969482422,149.4202423095703,130427
2023-05-29,155.60000610351562,158.35000610351562,155.10000610351562,156.0500030517578,150.23858642578125,102016
2023-05-30,156.0,157.89999389648438,153.9499969482422,156.64999389648438,150.8162384033203,91038
2023-05-31,155.9499969482422,159.39999389648438,155.0,156.25,150.43113708496094,77818
2023-06-01,156.0500030517578,158.5500030517578,155.3000030517578,156.39999389648438,150.5755615234375,89375
2023-06-02,156.5,158.5,154.10000610351562,155.4499969482422,149.6609344482422,94698
2023-06-05,156.75,161.4499969482422,156.64999389648438,158.64999389648438,152.74176025390625,117554
2023-06-06,159.0,159.89999389648438,156.0,157.9499969482422,152.0678253173828,77761
2023-06-07,160.0,164.75,156.8000030517578,162.6999969482422,156.64093017578125,284384
2023-06-08,164.60000610351562,168.5,161.89999389648438,163.35000610351562,157.26673889160156,360732
2023-06-09,164.5,172.64999389648438,164.3000030517578,169.10000610351562,162.8026123046875,472702
2023-06-12,172.0,177.35000610351562,171.5,173.9499969482422,167.4719696044922,550145
2023-06-13,175.0,177.5500030517578,170.4499969482422,171.39999389648438,165.01693725585938,140132
2023-06-14,173.0,174.5,169.0,171.1999969482422,164.8243865966797,135535
2023-06-15,173.5,174.4499969482422,170.35000610351562,171.9499969482422,165.54644775390625,140612
2023-06-16,172.14999389648438,181.85000610351562,172.14999389648438,179.14999389648438,172.4783172607422,492252
2023-06-19,180.9499969482422,184.0,178.10000610351562,178.89999389648438,172.23764038085938,204438
2023-06-20,179.75,183.89999389648438,177.0,183.0500030517578,176.23309326171875,199002
2023-06-21,184.89999389648438,188.85000610351562,184.14999389648438,186.0,179.07322692871094,387185
2023-06-22,186.85000610351562,191.6999969482422,184.14999389648438,186.39999389648438,182.89999389648438,486902
2023-06-23,184.6999969482422,186.85000610351562,178.35000610351562,179.5,179.5,235688
2023-06-26,180.6999969482422,181.4499969482422,173.0,177.0,177.0,127989
2023-06-27,178.0,179.85000610351562,173.25,174.14999389648438,174.14999389648438,77722
2023-06-28,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,0
2023-06-30,172.8000030517578,174.1999969482422,170.3000030517578,171.0,171.0,97716
2023-07-03,173.14999389648438,173.14999389648438,167.0,167.85000610351562,167.85000610351562,144726
2023-07-04,168.0,170.35000610351562,167.10000610351562,168.5,168.5,127238
2023-07-05,168.1999969482422,178.6999969482422,168.1999969482422,172.0,172.0,248579
2023-07-06,172.60000610351562,174.4499969482422,171.0,172.25,172.25,75832
2023-07-07,172.25,175.5,171.0,171.6999969482422,171.6999969482422,106654
2023-07-10,169.1999969482422,172.14999389648438,167.60000610351562,168.89999389648438,168.89999389648438,87128
2023-07-11,169.0,171.4499969482422,167.39999389648438,167.85000610351562,167.85000610351562,84862
2023-07-12,169.0,171.25,166.0,166.6999969482422,166.6999969482422,176700
2023-07-13,168.0,169.1999969482422,165.0500030517578,167.25,167.25,113337
2023-07-14,168.89999389648438,170.64999389648438,166.39999389648438,168.5500030517578,168.5500030517578,100254
