Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,73.9000015258789,75.4000015258789,73.05000305175781,73.94999694824219,73.94999694824219,42270
2023-05-29,74.9000015258789,74.9000015258789,72.30000305175781,72.6500015258789,72.6500015258789,41558
2023-05-30,73.19999694824219,73.9000015258789,72.25,72.5999984741211,72.5999984741211,21870
2023-05-31,72.5999984741211,73.9000015258789,72.5,73.0,73.0,10683
2023-06-01,73.80000305175781,74.19999694824219,73.1500015258789,73.8499984741211,73.8499984741211,17234
2023-06-02,74.0999984741211,75.4000015258789,74.0999984741211,74.94999694824219,74.94999694824219,63360
2023-06-05,75.4000015258789,76.3499984741211,74.5999984741211,75.05000305175781,75.05000305175781,41509
2023-06-06,75.94999694824219,75.94999694824219,74.6500015258789,74.94999694824219,74.94999694824219,11871
2023-06-07,75.0,78.5,74.44999694824219,77.30000305175781,77.30000305175781,85305
2023-06-08,77.19999694824219,80.9000015258789,76.0,77.69999694824219,77.69999694824219,146877
2023-06-09,77.3499984741211,81.0,76.25,78.9000015258789,78.9000015258789,140940
2023-06-12,78.9000015258789,80.4000015258789,78.0,78.69999694824219,78.69999694824219,41958
2023-06-13,79.8499984741211,79.8499984741211,78.25,78.69999694824219,78.69999694824219,23942
2023-06-14,78.80000305175781,80.8499984741211,78.80000305175781,79.0999984741211,79.0999984741211,97493
2023-06-15,79.4000015258789,80.75,77.0999984741211,77.4000015258789,77.4000015258789,34616
2023-06-16,77.55000305175781,80.80000305175781,77.55000305175781,78.75,78.75,78496
2023-06-19,79.0,79.44999694824219,77.55000305175781,77.94999694824219,77.94999694824219,20124
2023-06-20,79.0,81.9000015258789,78.0,80.9000015258789,80.9000015258789,105434
2023-06-21,80.80000305175781,82.80000305175781,79.55000305175781,80.05000305175781,80.05000305175781,125155
2023-06-22,80.0999984741211,80.9000015258789,78.0,78.4000015258789,78.4000015258789,31230
2023-06-23,78.3499984741211,78.4000015258789,76.8499984741211,77.30000305175781,77.30000305175781,31544
2023-06-26,78.9000015258789,79.4000015258789,77.80000305175781,78.1500015258789,78.1500015258789,23079
2023-06-27,78.94999694824219,79.44999694824219,78.0999984741211,78.4000015258789,78.4000015258789,18679
2023-06-28,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2023-06-30,77.4000015258789,79.9000015258789,77.4000015258789,78.8499984741211,78.8499984741211,47852
2023-07-03,78.8499984741211,82.80000305175781,78.5999984741211,80.69999694824219,80.69999694824219,119852
2023-07-04,80.69999694824219,82.4000015258789,79.9000015258789,80.94999694824219,80.94999694824219,59894
2023-07-05,80.0,84.25,80.0,81.44999694824219,81.44999694824219,212038
2023-07-06,81.94999694824219,82.69999694824219,80.69999694824219,81.0,81.0,75244
2023-07-07,81.0,81.80000305175781,80.0,80.25,80.25,36273
2023-07-10,80.25,80.69999694824219,79.0,79.25,79.25,18268
2023-07-11,79.94999694824219,81.0,79.05000305175781,79.4000015258789,79.4000015258789,42760
2023-07-12,80.0,82.80000305175781,78.55000305175781,79.0999984741211,79.0999984741211,36499
2023-07-13,79.44999694824219,81.69999694824219,77.3499984741211,78.75,78.75,85737
2023-07-14,78.94999694824219,81.19999694824219,78.44999694824219,80.75,80.75,41857
