Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,127435
2023-05-11,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0,92948
2023-05-12,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,267524
2023-05-15,4.949999809265137,5.150000095367432,4.949999809265137,5.0,5.0,224346
2023-05-16,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,256746
2023-05-17,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,234549
2023-05-18,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,210954
2023-05-19,4.900000095367432,4.900000095367432,4.599999904632568,4.75,4.75,368212
2023-05-22,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,178826
2023-05-23,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,230992
2023-05-24,4.599999904632568,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,222937
2023-05-25,4.75,4.800000190734863,4.650000095367432,4.75,4.75,73080
2023-05-26,4.75,4.949999809265137,4.75,4.900000095367432,4.900000095367432,162278
2023-05-29,4.949999809265137,5.0,4.75,4.800000190734863,4.800000190734863,206572
2023-05-30,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,92648
2023-05-31,4.800000190734863,5.099999904632568,4.75,5.0,5.0,266342
2023-06-01,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,139965
2023-06-02,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,209759
2023-06-05,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,218669
2023-06-06,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,189096
2023-06-07,4.949999809265137,5.449999809265137,4.900000095367432,5.099999904632568,5.099999904632568,1099132
2023-06-08,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,622447
2023-06-09,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,170027
2023-06-12,5.099999904632568,5.150000095367432,5.0,5.0,5.0,200445
2023-06-13,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,205199
2023-06-14,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,197946
2023-06-15,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,368716
2023-06-16,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,240177
2023-06-19,4.949999809265137,5.0,4.949999809265137,5.0,5.0,157960
2023-06-20,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,135507
2023-06-21,5.0,5.0,4.0,4.800000190734863,4.800000190734863,549737
2023-06-22,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,234485
2023-06-23,4.849999904632568,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,186152
2023-06-26,4.949999809265137,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,128555
2023-06-27,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,156169
2023-06-30,4.800000190734863,4.949999809265137,4.75,4.800000190734863,4.800000190734863,302756
2023-07-03,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,294063
2023-07-04,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,241637
2023-07-05,4.800000190734863,4.849999904632568,4.75,4.75,4.75,161496
2023-07-06,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,191871
2023-07-07,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,229135
2023-07-10,4.800000190734863,4.849999904632568,4.699999809265137,4.75,4.75,133223
2023-07-11,4.75,4.800000190734863,4.650000095367432,4.75,4.75,198923
2023-07-12,4.75,4.75,4.650000095367432,4.699999809265137,4.699999809265137,217297
2023-07-13,4.75,4.75,4.650000095367432,4.699999809265137,4.699999809265137,212644
2023-07-14,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,160393
