Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,427.45001220703125,428.5,423.0,424.79998779296875,424.79998779296875,3328989
2023-05-05,424.79998779296875,433.45001220703125,423.45001220703125,427.20001220703125,427.20001220703125,4870886
2023-05-08,428.95001220703125,440.3999938964844,427.75,436.3500061035156,436.3500061035156,6530244
2023-05-09,437.0,438.75,426.79998779296875,432.0,432.0,5239571
2023-05-10,431.70001220703125,435.8999938964844,427.6000061035156,434.25,434.25,3804494
2023-05-11,433.0,438.95001220703125,429.8999938964844,432.79998779296875,432.79998779296875,4810556
2023-05-12,430.0,437.0,430.0,435.95001220703125,435.95001220703125,2713530
2023-05-15,443.0,475.79998779296875,440.25,468.1499938964844,468.1499938964844,28116711
2023-05-16,474.70001220703125,478.70001220703125,470.04998779296875,471.75,471.75,14423428
2023-05-17,469.79998779296875,473.0,461.6000061035156,469.8500061035156,469.8500061035156,6005061
2023-05-18,472.0,476.0,458.3500061035156,459.95001220703125,459.95001220703125,5852119
2023-05-19,460.8999938964844,473.0,453.5,471.8999938964844,471.8999938964844,8398165
2023-05-22,472.25,481.1499938964844,469.20001220703125,478.1499938964844,478.1499938964844,6566526
2023-05-23,479.79998779296875,480.5,465.8999938964844,467.8500061035156,467.8500061035156,3818677
2023-05-24,467.8500061035156,469.95001220703125,462.29998779296875,465.5,465.5,3086273
2023-05-25,467.0,479.79998779296875,464.6499938964844,477.25,477.25,8132396
2023-05-26,477.25,484.54998779296875,471.54998779296875,478.1000061035156,478.1000061035156,6159488
2023-05-29,478.5,486.3999938964844,474.04998779296875,482.6499938964844,482.6499938964844,4665809
2023-05-30,480.0,481.5,473.5,474.6000061035156,474.6000061035156,3209364
2023-05-31,474.45001220703125,477.0,467.79998779296875,474.8999938964844,474.8999938964844,10062142
2023-06-01,475.0,480.04998779296875,473.04998779296875,477.20001220703125,477.20001220703125,4270077
2023-06-02,478.0,491.0,477.3500061035156,489.29998779296875,489.29998779296875,10020905
2023-06-05,492.0,496.04998779296875,487.1000061035156,489.25,489.25,4635248
2023-06-06,489.6499938964844,498.6000061035156,487.5,494.6499938964844,494.6499938964844,5477093
2023-06-07,498.0,498.6499938964844,493.1499938964844,495.70001220703125,495.70001220703125,4885566
2023-06-08,496.0,497.79998779296875,480.8999938964844,484.75,484.75,4923194
2023-06-09,485.0,490.5,483.6499938964844,485.20001220703125,485.20001220703125,2611565
2023-06-12,487.04998779296875,492.25,485.6499938964844,490.6000061035156,490.6000061035156,1696800
2023-06-13,492.3500061035156,504.75,488.6499938964844,503.6000061035156,503.6000061035156,5849124
2023-06-14,505.0,507.0,499.6000061035156,503.70001220703125,503.70001220703125,6893041
2023-06-15,503.0,508.75,488.5,490.3500061035156,490.3500061035156,6420824
2023-06-16,492.79998779296875,497.75,490.1499938964844,496.0,496.0,4360893
2023-06-19,497.0,499.3999938964844,482.75,485.3500061035156,485.3500061035156,3074442
2023-06-20,484.3999938964844,491.70001220703125,481.5,489.20001220703125,489.20001220703125,3849887
2023-06-21,489.29998779296875,494.3500061035156,480.3500061035156,482.8500061035156,482.8500061035156,3758306
2023-06-22,483.04998779296875,484.79998779296875,478.54998779296875,481.25,481.25,3256065
2023-06-23,481.0,481.6000061035156,473.0,477.70001220703125,477.70001220703125,2583485
2023-06-26,477.1000061035156,478.0,469.70001220703125,477.1499938964844,477.1499938964844,2333475
2023-06-27,479.0,486.95001220703125,478.70001220703125,483.8500061035156,483.8500061035156,2749294
2023-06-28,483.8500061035156,483.8500061035156,483.8500061035156,483.8500061035156,483.8500061035156,0
2023-06-30,489.79998779296875,493.54998779296875,486.8999938964844,490.54998779296875,490.54998779296875,3261788
2023-07-03,493.0,498.0,486.3999938964844,493.1499938964844,493.1499938964844,2820027
2023-07-04,494.0,497.20001220703125,488.5,489.79998779296875,489.79998779296875,2535317
2023-07-05,489.79998779296875,503.75,488.5,499.70001220703125,499.70001220703125,2846706
2023-07-06,504.6000061035156,517.5499877929688,503.0,513.5999755859375,513.5999755859375,7921377
2023-07-07,514.7000122070312,516.4000244140625,501.45001220703125,502.8500061035156,502.8500061035156,3938391
2023-07-10,503.45001220703125,505.54998779296875,496.3500061035156,501.54998779296875,501.54998779296875,2465685
2023-07-11,502.0,504.75,498.1000061035156,499.6499938964844,499.6499938964844,3011396
2023-07-12,500.0,500.3999938964844,485.6000061035156,492.3999938964844,492.3999938964844,4530464
2023-07-13,494.0,498.8999938964844,489.3999938964844,492.04998779296875,492.04998779296875,3665726
2023-07-14,493.79998779296875,496.5,491.20001220703125,493.1499938964844,493.1499938964844,2539514
2023-07-17,493.5,498.6000061035156,493.04998779296875,498.04998779296875,498.04998779296875,2333926
2023-07-18,499.75,502.95001220703125,491.79998779296875,494.79998779296875,494.79998779296875,3200509
2023-07-19,496.5,504.20001220703125,494.1499938964844,501.0,501.0,2832711
2023-07-20,502.0,509.0,501.54998779296875,504.8999938964844,504.8999938964844,4178930
2023-07-21,504.6000061035156,505.0,496.0,500.6000061035156,500.6000061035156,3822759
2023-07-24,502.75,508.45001220703125,488.1000061035156,497.29998779296875,497.29998779296875,3514266
