Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,35.0,35.400001525878906,33.099998474121094,34.20000076293945,34.20000076293945,16249
2023-04-10,35.400001525878906,35.45000076293945,33.45000076293945,34.150001525878906,34.150001525878906,7535
2023-04-11,35.45000076293945,40.95000076293945,35.400001525878906,40.95000076293945,40.95000076293945,72928
2023-04-12,42.95000076293945,43.45000076293945,36.95000076293945,38.04999923706055,38.04999923706055,93695
2023-04-13,38.0,39.5,36.45000076293945,36.70000076293945,36.70000076293945,35930
2023-04-17,36.79999923706055,37.45000076293945,35.70000076293945,35.849998474121094,35.849998474121094,3293
2023-04-18,36.0,38.0,35.29999923706055,36.95000076293945,36.95000076293945,4625
2023-04-19,37.0,37.95000076293945,36.04999923706055,37.25,37.25,3140
2023-04-20,37.400001525878906,38.150001525878906,36.650001525878906,37.400001525878906,37.400001525878906,6242
2023-04-21,37.900001525878906,37.900001525878906,36.0,37.400001525878906,37.400001525878906,3550
2023-04-24,37.70000076293945,38.400001525878906,37.25,37.400001525878906,37.400001525878906,5972
2023-04-25,37.95000076293945,41.150001525878906,36.5,38.20000076293945,38.20000076293945,39108
2023-04-26,37.900001525878906,39.54999923706055,37.04999923706055,37.900001525878906,37.900001525878906,10355
2023-04-27,38.75,39.79999923706055,38.099998474121094,38.79999923706055,38.79999923706055,6899
2023-04-28,39.20000076293945,39.54999923706055,37.95000076293945,38.5,38.5,5877
2023-05-02,38.0,40.5,38.0,38.54999923706055,38.54999923706055,13624
2023-05-03,38.599998474121094,38.900001525878906,37.099998474121094,38.150001525878906,38.150001525878906,11485
2023-05-04,39.45000076293945,39.45000076293945,37.849998474121094,38.5,38.5,5353
2023-05-05,39.400001525878906,40.900001525878906,37.849998474121094,38.25,38.25,7418
2023-05-08,38.349998474121094,38.849998474121094,37.900001525878906,38.150001525878906,38.150001525878906,2977
2023-05-09,38.849998474121094,42.20000076293945,38.099998474121094,39.79999923706055,39.79999923706055,107257
2023-05-10,40.349998474121094,41.400001525878906,38.599998474121094,38.95000076293945,38.95000076293945,50565
2023-05-11,39.54999923706055,39.70000076293945,38.04999923706055,38.79999923706055,38.79999923706055,12820
2023-05-12,38.900001525878906,39.400001525878906,38.0,38.20000076293945,38.20000076293945,1767
2023-05-15,38.0,40.900001525878906,38.0,39.650001525878906,39.650001525878906,28793
2023-05-16,40.0,40.20000076293945,39.04999923706055,39.54999923706055,39.54999923706055,7587
2023-05-17,39.45000076293945,39.650001525878906,38.45000076293945,38.5,38.5,5386
2023-05-18,38.54999923706055,39.400001525878906,38.04999923706055,38.150001525878906,38.150001525878906,3754
2023-05-19,38.25,38.849998474121094,37.5,37.79999923706055,37.79999923706055,5456
2023-05-22,38.0,38.5,34.349998474121094,35.25,35.25,25051
2023-05-23,36.400001525878906,36.599998474121094,35.45000076293945,35.54999923706055,35.54999923706055,7186
2023-05-24,35.849998474121094,38.0,35.650001525878906,36.29999923706055,36.29999923706055,14906
2023-05-25,37.95000076293945,37.95000076293945,35.54999923706055,35.79999923706055,35.79999923706055,8617
2023-05-26,36.0,36.70000076293945,34.900001525878906,35.29999923706055,35.29999923706055,7227
2023-05-29,35.099998474121094,36.0,29.149999618530273,32.849998474121094,32.849998474121094,141535
2023-05-30,33.29999923706055,34.75,32.5,32.849998474121094,32.849998474121094,38465
2023-05-31,33.0,33.900001525878906,32.5,33.25,33.25,7947
2023-06-01,32.79999923706055,33.79999923706055,32.54999923706055,32.849998474121094,32.849998474121094,12798
2023-06-02,34.400001525878906,34.400001525878906,32.599998474121094,32.95000076293945,32.95000076293945,16056
2023-06-05,33.5,38.0,33.04999923706055,36.79999923706055,36.79999923706055,195320
2023-06-06,36.79999923706055,38.5,36.75,37.20000076293945,37.20000076293945,47407
2023-06-07,37.900001525878906,37.900001525878906,36.20000076293945,36.75,36.75,22171
2023-06-08,37.29999923706055,37.5,35.599998474121094,36.150001525878906,36.150001525878906,33387
2023-06-09,36.75,37.0,35.20000076293945,35.349998474121094,35.349998474121094,15952
2023-06-12,35.349998474121094,39.0,35.349998474121094,36.79999923706055,36.79999923706055,29597
2023-06-13,36.04999923706055,37.0,35.400001525878906,35.75,35.75,19094
2023-06-14,36.0,37.75,36.0,36.900001525878906,36.900001525878906,20823
2023-06-15,38.0,38.0,36.54999923706055,36.79999923706055,36.79999923706055,16558
2023-06-16,37.45000076293945,38.25,36.650001525878906,37.04999923706055,37.04999923706055,9268
2023-06-19,37.900001525878906,37.900001525878906,36.5,36.849998474121094,36.849998474121094,12484
2023-06-20,36.849998474121094,37.29999923706055,35.0,35.5,35.5,19382
2023-06-21,35.900001525878906,37.5,33.95000076293945,35.29999923706055,35.29999923706055,33080
2023-06-22,35.5,35.95000076293945,34.54999923706055,34.900001525878906,34.900001525878906,8381
2023-06-23,35.0,35.95000076293945,34.900001525878906,35.349998474121094,35.349998474121094,8408
2023-06-26,35.349998474121094,35.95000076293945,34.04999923706055,34.75,34.75,6070
2023-06-27,34.75,37.400001525878906,34.29999923706055,35.54999923706055,35.54999923706055,74421
2023-06-28,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2023-06-30,36.5,38.5,35.349998474121094,35.599998474121094,35.599998474121094,93383
2023-07-03,36.25,36.70000076293945,35.5,36.099998474121094,36.099998474121094,13324
2023-07-04,36.599998474121094,37.150001525878906,35.150001525878906,35.400001525878906,35.400001525878906,14726
2023-07-05,35.400001525878906,36.599998474121094,35.400001525878906,36.099998474121094,36.099998474121094,12597
2023-07-06,36.79999923706055,37.0,36.0,36.25,36.25,13882
2023-07-07,36.900001525878906,36.900001525878906,35.599998474121094,35.75,35.75,9557
2023-07-10,35.099998474121094,39.29999923706055,35.099998474121094,36.349998474121094,36.349998474121094,45833
2023-07-11,36.25,38.45000076293945,35.599998474121094,37.400001525878906,37.400001525878906,132935
2023-07-12,37.04999923706055,38.79999923706055,36.599998474121094,36.95000076293945,36.95000076293945,26863
2023-07-13,36.29999923706055,37.95000076293945,35.5,36.0,36.0,29379
2023-07-14,35.75,37.0,35.75,36.349998474121094,36.349998474121094,20745
