Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,396.5,399.5,393.8500061035156,396.1000061035156,396.1000061035156,9899
2023-05-04,396.75,401.54998779296875,388.5,390.75,390.75,94565
2023-05-05,391.8999938964844,391.8999938964844,379.25,382.0,382.0,38066
2023-05-08,383.0,387.6499938964844,380.1000061035156,382.25,382.25,16605
2023-05-09,384.45001220703125,390.79998779296875,376.3999938964844,380.54998779296875,380.54998779296875,21814
2023-05-10,382.3500061035156,389.1000061035156,378.95001220703125,386.25,386.25,40053
2023-05-11,388.29998779296875,389.0,383.75,387.6499938964844,387.6499938964844,9488
2023-05-12,387.6499938964844,387.6499938964844,376.1499938964844,379.75,379.75,18914
2023-05-15,379.75,387.0,377.04998779296875,385.3500061035156,385.3500061035156,20409
2023-05-16,383.8999938964844,386.8999938964844,376.29998779296875,380.04998779296875,380.04998779296875,19362
2023-05-17,380.95001220703125,381.04998779296875,371.8500061035156,377.1499938964844,377.1499938964844,15115
2023-05-18,378.8500061035156,381.5,371.25,373.29998779296875,373.29998779296875,15624
2023-05-19,371.54998779296875,375.45001220703125,370.1000061035156,372.79998779296875,372.79998779296875,6446
2023-05-22,370.20001220703125,376.0,368.0,370.1000061035156,370.1000061035156,9895
2023-05-23,371.29998779296875,378.75,370.0,373.3999938964844,373.3999938964844,16190
2023-05-24,372.8999938964844,376.79998779296875,370.95001220703125,372.0,372.0,19340
2023-05-25,372.95001220703125,375.0,369.1000061035156,373.20001220703125,373.20001220703125,12182
2023-05-26,374.79998779296875,399.0,372.0,382.1499938964844,382.1499938964844,57406
2023-05-29,390.0,398.5,378.6499938964844,389.45001220703125,389.45001220703125,80980
2023-05-30,388.04998779296875,393.1499938964844,382.45001220703125,384.6000061035156,384.6000061035156,14133
2023-05-31,379.0,386.1499938964844,375.0,380.5,380.5,11528
2023-06-01,382.0,388.45001220703125,381.20001220703125,382.8500061035156,382.8500061035156,7988
2023-06-02,383.6499938964844,394.8999938964844,380.54998779296875,385.6499938964844,385.6499938964844,24269
2023-06-05,385.70001220703125,390.79998779296875,380.04998779296875,380.95001220703125,380.95001220703125,18549
2023-06-06,381.20001220703125,393.0,380.0,383.04998779296875,383.04998779296875,32499
2023-06-07,383.25,386.95001220703125,382.0,382.75,382.75,15588
2023-06-08,383.95001220703125,388.70001220703125,380.75,381.6000061035156,381.6000061035156,17157
2023-06-09,383.6000061035156,383.6000061035156,379.0,380.70001220703125,380.70001220703125,9895
2023-06-12,383.3999938964844,383.95001220703125,375.45001220703125,377.04998779296875,377.04998779296875,11887
2023-06-13,377.8999938964844,383.6499938964844,377.8500061035156,380.54998779296875,380.54998779296875,12717
2023-06-14,381.8999938964844,394.95001220703125,379.04998779296875,386.54998779296875,386.54998779296875,51822
2023-06-15,386.0,393.70001220703125,383.04998779296875,385.3999938964844,385.3999938964844,17649
2023-06-16,385.6000061035156,391.0,380.45001220703125,383.3999938964844,383.3999938964844,19977
2023-06-19,383.95001220703125,395.0,383.95001220703125,387.54998779296875,387.54998779296875,29783
2023-06-20,387.95001220703125,390.95001220703125,384.6000061035156,385.54998779296875,385.54998779296875,13466
2023-06-21,382.79998779296875,398.95001220703125,382.79998779296875,390.1000061035156,390.1000061035156,45449
2023-06-22,390.1000061035156,395.0,382.0,384.45001220703125,384.45001220703125,21084
2023-06-23,384.95001220703125,386.29998779296875,379.0,379.79998779296875,379.79998779296875,12923
2023-06-26,380.0,382.0,375.0,376.45001220703125,376.45001220703125,9321
2023-06-27,378.3999938964844,384.1000061035156,378.3999938964844,383.1499938964844,383.1499938964844,6794
2023-06-28,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,0
2023-06-30,383.95001220703125,386.29998779296875,376.6000061035156,378.95001220703125,378.95001220703125,18172
2023-07-03,378.95001220703125,382.3500061035156,375.1499938964844,375.95001220703125,375.95001220703125,19212
2023-07-04,376.8999938964844,383.95001220703125,375.0,375.79998779296875,375.79998779296875,14888
2023-07-05,377.54998779296875,392.79998779296875,376.0,386.5,386.5,80025
2023-07-06,387.3999938964844,391.8999938964844,384.70001220703125,386.5,386.5,24462
2023-07-07,386.0,388.8500061035156,379.04998779296875,383.0,383.0,15377
2023-07-10,383.0,383.95001220703125,378.0,379.29998779296875,379.29998779296875,11772
2023-07-11,379.8999938964844,386.0,379.8999938964844,383.25,383.25,13824
2023-07-12,383.25,388.79998779296875,379.95001220703125,380.8999938964844,380.8999938964844,11269
2023-07-13,381.8999938964844,386.1000061035156,373.5,377.8500061035156,377.8500061035156,16653
2023-07-14,379.70001220703125,386.54998779296875,375.04998779296875,385.0,385.0,22885
