Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-06-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1260532
2023-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1682482
2023-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-19,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1218683
2023-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-06-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,734692
2023-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-07-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,1071576
2023-07-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-07-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-07-10,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1078242
2023-07-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-07-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-07-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2023-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
