Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,55068
2023-05-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,45144
2023-05-10,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,20534
2023-05-11,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,32254
2023-05-12,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,20300
2023-05-15,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,35597
2023-05-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,18366
2023-05-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,32225
2023-05-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,53906
2023-05-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,56448
2023-05-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,46460
2023-05-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,48360
2023-05-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,64209
2023-05-25,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,122339
2023-05-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,49465
2023-05-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,54088
2023-05-30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,31548
2023-05-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,62280
2023-06-01,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,11519
2023-06-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,34937
2023-06-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,774220
2023-06-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,1380547
2023-06-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,67412
2023-06-08,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,84163
2023-06-09,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,41248
2023-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22442
2023-06-13,0.75,0.75,0.75,0.75,0.75,21632
2023-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20766
2023-06-15,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1004410
2023-06-16,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,997491
2023-06-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,802049
2023-06-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,474132
2023-06-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,379944
2023-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,39913
2023-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,49087
2023-07-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-10,0.75,0.75,0.75,0.75,0.75,37785
2023-07-11,0.75,0.75,0.75,0.75,0.75,0
2023-07-12,0.75,0.75,0.75,0.75,0.75,0
2023-07-13,0.75,0.75,0.75,0.75,0.75,0
2023-07-14,0.75,0.75,0.75,0.75,0.75,0
