Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,630.0,647.0,615.5499877929688,642.0999755859375,642.0999755859375,297719
2023-04-17,647.0,665.5,638.9000244140625,649.6500244140625,649.6500244140625,545315
2023-04-18,664.0,698.0,662.6500244140625,665.9500122070312,665.9500122070312,3355553
2023-04-19,674.0,681.4500122070312,651.0999755859375,657.5499877929688,657.5499877929688,647684
2023-04-20,661.9500122070312,664.7000122070312,649.0,660.3499755859375,660.3499755859375,278002
2023-04-21,662.0,684.0999755859375,654.0,673.1500244140625,673.1500244140625,419920
2023-04-24,682.7000122070312,697.0,661.5,664.3499755859375,664.3499755859375,675317
2023-04-25,668.7000122070312,681.0,662.4500122070312,678.7999877929688,678.7999877929688,258792
2023-04-26,672.0,680.0,668.0999755859375,674.5499877929688,674.5499877929688,255895
2023-04-27,676.3499755859375,676.3499755859375,664.4000244140625,670.0499877929688,670.0499877929688,162348
2023-04-28,673.0,677.9500122070312,669.0,675.0,675.0,134631
2023-05-02,679.0,699.0,675.0499877929688,690.2000122070312,690.2000122070312,429297
2023-05-03,690.8499755859375,706.5,680.5999755859375,683.8499755859375,683.8499755859375,532730
2023-05-04,683.7000122070312,693.9500122070312,678.0499877929688,683.7000122070312,683.7000122070312,166226
2023-05-05,684.2000122070312,691.0,662.2000122070312,666.7999877929688,666.7999877929688,183684
2023-05-08,666.75,681.5499877929688,665.0,673.25,673.25,138452
2023-05-09,673.0,679.9500122070312,657.0499877929688,665.5499877929688,665.5499877929688,114350
2023-05-10,666.5,677.9000244140625,664.5499877929688,669.6500244140625,669.6500244140625,104626
2023-05-11,672.7000122070312,714.7000122070312,670.0,701.6500244140625,701.6500244140625,524959
2023-05-12,706.5,717.7000122070312,698.5999755859375,705.5999755859375,705.5999755859375,628407
2023-05-15,706.3499755859375,710.0,699.9000244140625,701.0,701.0,203800
2023-05-16,705.0,708.75,690.0999755859375,693.9000244140625,693.9000244140625,211748
2023-05-17,692.9500122070312,706.7999877929688,682.7999877929688,692.5,692.5,250159
2023-05-18,694.25,701.9500122070312,688.0,698.8499755859375,698.8499755859375,227435
2023-05-19,700.0,703.9500122070312,690.3499755859375,695.0499877929688,695.0499877929688,97178
2023-05-22,687.0999755859375,699.8499755859375,687.0999755859375,689.1500244140625,689.1500244140625,82453
2023-05-23,694.2999877929688,697.25,672.9500122070312,682.25,682.25,158768
2023-05-24,681.0,693.7999877929688,678.9500122070312,690.6500244140625,690.6500244140625,85879
2023-05-25,688.9500122070312,703.2000122070312,680.0,691.9500122070312,691.9500122070312,156126
2023-05-26,693.7999877929688,725.0,692.0499877929688,705.0999755859375,705.0999755859375,376418
2023-05-29,712.7000122070312,714.9500122070312,690.7000122070312,694.3499755859375,694.3499755859375,242205
2023-05-30,696.7999877929688,704.5499877929688,683.4000244140625,688.2999877929688,688.2999877929688,135432
2023-05-31,686.0,710.0,681.0499877929688,697.9500122070312,697.9500122070312,269287
2023-06-01,705.0,715.0,701.2000122070312,708.1500244140625,708.1500244140625,182816
2023-06-02,712.9000244140625,724.7000122070312,708.4500122070312,720.5999755859375,720.5999755859375,337932
2023-06-05,721.0,746.0,709.0,716.3499755859375,716.3499755859375,574088
2023-06-06,718.0,724.5,711.5,722.2999877929688,722.2999877929688,123099
2023-06-07,722.2999877929688,728.7999877929688,714.0999755859375,725.3499755859375,725.3499755859375,341441
2023-06-08,725.0,734.4500122070312,715.4000244140625,723.75,723.75,187342
2023-06-09,723.6500244140625,772.5,719.0,751.0,751.0,2138803
2023-06-12,753.5,775.0,748.75,768.5499877929688,768.5499877929688,735750
2023-06-13,771.7000122070312,774.1500244140625,760.5,767.75,767.75,269471
2023-06-14,768.0,785.8499755859375,760.9500122070312,778.5999755859375,778.5999755859375,475748
2023-06-15,779.7000122070312,793.4500122070312,776.0,779.9500122070312,779.9500122070312,379512
2023-06-16,787.5499877929688,787.5499877929688,765.5499877929688,769.0999755859375,769.0999755859375,141613
2023-06-19,770.0,779.5999755859375,760.0,769.5,769.5,373953
2023-06-20,769.5,788.9000244140625,756.5999755859375,780.7000122070312,780.7000122070312,235616
2023-06-21,775.6500244140625,787.0,770.3499755859375,774.4000244140625,774.4000244140625,140804
2023-06-22,774.2999877929688,778.7000122070312,751.5,756.7999877929688,756.7999877929688,166077
2023-06-23,758.7000122070312,758.7000122070312,731.0,732.9000244140625,732.9000244140625,257545
2023-06-26,733.4000244140625,777.9000244140625,733.0499877929688,769.2000122070312,769.2000122070312,382382
2023-06-27,772.1500244140625,773.4500122070312,754.7000122070312,760.5999755859375,760.5999755859375,162135
2023-06-28,760.5999755859375,760.5999755859375,760.5999755859375,760.5999755859375,760.5999755859375,0
2023-06-30,748.0499877929688,765.6500244140625,729.5999755859375,738.7000122070312,738.7000122070312,266534
2023-07-03,738.7000122070312,756.7999877929688,737.0,741.5499877929688,741.5499877929688,110438
2023-07-04,735.7000122070312,743.9500122070312,733.0,735.75,735.75,82532
2023-07-05,737.5,737.5499877929688,725.7999877929688,729.2000122070312,729.2000122070312,149268
2023-07-06,732.0,742.9500122070312,730.1500244140625,741.1500244140625,741.1500244140625,86954
2023-07-07,730.2999877929688,748.2000122070312,730.0,739.3499755859375,739.3499755859375,98767
2023-07-10,740.0,742.6500244140625,726.25,730.3499755859375,730.3499755859375,71063
2023-07-11,737.0,763.2999877929688,732.5999755859375,757.5,757.5,239090
2023-07-12,761.0,812.0,761.0,777.5499877929688,777.5499877929688,1771363
2023-07-13,780.9500122070312,783.7999877929688,766.0,774.4500122070312,774.4500122070312,224985
2023-07-14,779.7999877929688,850.0,768.0,833.3499755859375,833.3499755859375,2729455
