Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,119.0999984741211,124.44999694824219,118.55000305175781,124.05000305175781,120.78553009033203,13996876
2023-04-11,124.30000305175781,125.5999984741211,122.5999984741211,124.3499984741211,121.07762908935547,6856892
2023-04-12,124.05000305175781,124.6500015258789,123.0,123.30000305175781,120.05526733398438,3505826
2023-04-13,123.4000015258789,123.4000015258789,120.0,121.3499984741211,118.15657806396484,5447261
2023-04-17,121.25,123.5999984741211,120.5,122.9000015258789,119.66578674316406,6166859
2023-04-18,123.4000015258789,124.4000015258789,121.80000305175781,123.25,120.00657653808594,8159668
2023-04-19,123.25,124.3499984741211,122.55000305175781,122.8499984741211,119.61710357666016,2394983
2023-04-20,122.8499984741211,123.55000305175781,122.25,122.69999694824219,119.4710464477539,2099290
2023-04-21,122.69999694824219,123.25,121.55000305175781,121.9000015258789,118.69210815429688,3961253
2023-04-24,122.05000305175781,124.1500015258789,121.05000305175781,123.94999694824219,120.68815612792969,4726202
2023-04-25,124.4000015258789,127.44999694824219,124.0,125.05000305175781,121.75920867919922,9397015
2023-04-26,125.0,126.0,124.3499984741211,125.30000305175781,122.00263214111328,4179866
2023-04-27,125.19999694824219,125.80000305175781,124.44999694824219,125.0999984741211,121.80789184570312,3724514
2023-04-28,125.44999694824219,132.39999389648438,125.1500015258789,132.14999389648438,128.67236328125,24029372
2023-05-02,133.89999389648438,138.39999389648438,133.0500030517578,136.4499969482422,132.8592071533203,20740058
2023-05-03,136.1999969482422,138.60000610351562,135.75,136.14999389648438,132.5670928955078,10032855
2023-05-04,136.6999969482422,140.8000030517578,136.25,136.89999389648438,133.29736328125,12035888
2023-05-05,137.0500030517578,137.6999969482422,132.10000610351562,132.3000030517578,128.81842041015625,12581014
2023-05-08,132.89999389648438,135.25,132.5,133.60000610351562,130.08421325683594,8158248
2023-05-09,133.6999969482422,135.4499969482422,131.5,131.9499969482422,128.47763061523438,6029220
2023-05-10,132.10000610351562,132.4499969482422,130.6999969482422,131.4499969482422,127.99078369140625,5728123
2023-05-11,132.35000610351562,133.60000610351562,131.35000610351562,131.60000610351562,128.1368408203125,7647215
2023-05-12,131.39999389648438,133.35000610351562,130.35000610351562,132.85000610351562,129.3539581298828,6697676
2023-05-15,133.4499969482422,136.8000030517578,131.6999969482422,136.35000610351562,132.7618408203125,8845743
2023-05-16,136.9499969482422,137.5500030517578,132.25,132.64999389648438,129.15919494628906,18848790
2023-05-17,133.39999389648438,134.25,131.35000610351562,133.10000610351562,129.5973663330078,9026909
2023-05-18,133.10000610351562,134.35000610351562,129.0500030517578,129.5,126.09210205078125,11351018
2023-05-19,130.25,130.5500030517578,127.4000015258789,129.8000030517578,126.38420867919922,7924933
2023-05-22,129.8000030517578,130.39999389648438,128.8000030517578,129.0,125.60526275634766,7575592
2023-05-23,129.5,131.5,128.35000610351562,130.5,127.06578826904297,9958429
2023-05-24,130.5,131.4499969482422,129.8000030517578,130.89999389648438,127.45525360107422,4991702
2023-05-25,130.8000030517578,133.35000610351562,130.5,133.0,129.5,7354404
2023-05-26,133.0,133.85000610351562,132.0500030517578,133.4499969482422,129.9381561279297,6649980
2023-05-29,134.5,137.8000030517578,134.0,135.85000610351562,132.27500915527344,11395309
2023-05-30,136.0,141.0,135.1999969482422,140.35000610351562,136.65658569335938,15899557
2023-05-31,140.4499969482422,142.64999389648438,139.75,141.5500030517578,137.8249969482422,13591196
2023-06-01,142.14999389648438,142.4499969482422,140.39999389648438,140.60000610351562,136.90000915527344,6036123
2023-06-02,141.75,145.1999969482422,141.4499969482422,144.25,140.45394897460938,11032233
2023-06-05,145.0,147.1999969482422,144.64999389648438,145.25,141.42762756347656,10772251
2023-06-06,145.5,146.39999389648438,142.89999389648438,146.14999389648438,142.30393981933594,5730697
2023-06-07,146.60000610351562,147.35000610351562,146.14999389648438,146.5500030517578,142.69342041015625,3927043
2023-06-08,146.60000610351562,147.5,145.0,145.8000030517578,141.96316528320312,6645263
2023-06-09,145.89999389648438,149.4499969482422,145.1999969482422,149.0500030517578,145.12762451171875,8270232
2023-06-12,149.60000610351562,155.10000610351562,148.8000030517578,154.60000610351562,150.53158569335938,14649620
2023-06-13,155.14999389648438,156.1999969482422,151.8000030517578,154.89999389648438,150.82366943359375,12418368
2023-06-14,155.39999389648438,155.9499969482422,152.9499969482422,153.6999969482422,149.65525817871094,7737722
2023-06-15,154.64999389648438,155.14999389648438,151.0,151.5500030517578,147.5618438720703,7666988
2023-06-16,151.75,153.64999389648438,150.5500030517578,152.60000610351562,148.58421325683594,7403920
2023-06-19,153.0,154.60000610351562,152.0500030517578,153.85000610351562,149.8013153076172,7123074
2023-06-20,153.9499969482422,161.0,153.3000030517578,159.8000030517578,155.59474182128906,15061901
2023-06-21,161.10000610351562,168.85000610351562,160.60000610351562,163.85000610351562,159.5381622314453,24747224
2023-06-22,163.89999389648438,163.89999389648438,156.5,159.0500030517578,154.86447143554688,14009571
2023-06-23,160.0,160.89999389648438,155.4499969482422,156.0,151.8947296142578,8520782
2023-06-26,157.0,159.39999389648438,155.1999969482422,156.25,152.13815307617188,10223521
2023-06-27,157.0,161.60000610351562,156.60000610351562,161.0,156.76315307617188,13863522
2023-06-28,161.0,161.0,161.0,161.0,156.76315307617188,0
2023-06-30,169.0,169.5,164.0,164.64999389648438,160.3170928955078,15082058
2023-07-03,166.1999969482422,168.0,163.64999389648438,166.25,161.875,9381695
2023-07-04,167.89999389648438,167.89999389648438,164.0,164.64999389648438,160.3170928955078,10877690
2023-07-05,165.10000610351562,167.0,164.39999389648438,166.5,162.11842346191406,5621375
2023-07-06,166.39999389648438,168.0,165.3000030517578,165.64999389648438,161.29078674316406,7090232
2023-07-07,166.39999389648438,166.8000030517578,164.3000030517578,165.89999389648438,161.53419494628906,6167119
2023-07-10,166.0,168.6999969482422,165.25,166.89999389648438,162.5078887939453,10949947
2023-07-11,167.9499969482422,171.14999389648438,166.5,169.39999389648438,164.9420928955078,17100113
2023-07-12,170.4499969482422,170.4499969482422,168.0,169.0,164.55262756347656,6928972
2023-07-13,169.60000610351562,169.60000610351562,163.75,165.3000030517578,160.9499969482422,10748152
2023-07-14,161.8000030517578,162.3000030517578,159.5,160.3000030517578,160.3000030517578,10445961
2023-07-17,160.6999969482422,161.89999389648438,159.85000610351562,161.1999969482422,161.1999969482422,5152924
2023-07-18,161.25,162.39999389648438,159.14999389648438,160.10000610351562,160.10000610351562,8351483
2023-07-19,160.10000610351562,163.3000030517578,160.0,162.35000610351562,162.35000610351562,5377036
2023-07-20,162.85000610351562,163.14999389648438,161.5500030517578,161.75,161.75,2955365
2023-07-21,161.14999389648438,162.8000030517578,160.39999389648438,161.85000610351562,161.85000610351562,6078651
