Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,62.70000076293945,63.400001525878906,61.5,61.79999923706055,61.79999923706055,129812
2023-05-25,62.04999923706055,65.4000015258789,62.04999923706055,63.29999923706055,63.29999923706055,354930
2023-05-26,63.900001525878906,64.25,62.150001525878906,62.54999923706055,62.54999923706055,164959
2023-05-29,63.25,63.75,61.29999923706055,61.599998474121094,61.599998474121094,134173
2023-05-30,61.75,64.0999984741211,60.29999923706055,62.79999923706055,62.79999923706055,229189
2023-05-31,62.5,62.75,61.95000076293945,62.099998474121094,62.099998474121094,77557
2023-06-01,62.5,62.849998474121094,61.45000076293945,61.79999923706055,61.79999923706055,86267
2023-06-02,62.400001525878906,68.4000015258789,62.400001525878906,66.69999694824219,66.69999694824219,1054655
2023-06-05,67.5,70.69999694824219,66.55000305175781,68.3499984741211,68.3499984741211,770739
2023-06-06,68.6500015258789,68.80000305175781,66.05000305175781,66.5999984741211,66.5999984741211,207632
2023-06-07,67.19999694824219,68.0,66.30000305175781,66.5999984741211,66.5999984741211,171178
2023-06-08,67.30000305175781,67.80000305175781,65.0,65.44999694824219,65.44999694824219,176391
2023-06-09,65.4000015258789,66.3499984741211,65.0,65.25,65.25,87043
2023-06-12,65.80000305175781,67.19999694824219,65.5999984741211,66.25,66.25,147246
2023-06-13,66.75,67.8499984741211,65.5999984741211,66.05000305175781,66.05000305175781,143987
2023-06-14,65.75,66.69999694824219,65.69999694824219,66.1500015258789,66.1500015258789,102566
2023-06-15,66.1500015258789,70.5999984741211,65.9000015258789,69.44999694824219,69.44999694824219,693157
2023-06-16,69.8499984741211,73.19999694824219,69.5999984741211,70.94999694824219,70.94999694824219,827905
2023-06-19,71.25,71.44999694824219,68.25,69.05000305175781,69.05000305175781,188883
2023-06-20,68.75,70.94999694824219,68.75,69.8499984741211,69.8499984741211,169648
2023-06-21,71.9000015258789,81.69999694824219,71.75,78.1500015258789,78.1500015258789,4154587
2023-06-22,77.94999694824219,80.4000015258789,75.5,76.25,76.25,1048444
2023-06-23,76.75,78.5999984741211,74.55000305175781,75.94999694824219,75.94999694824219,825678
2023-06-26,76.69999694824219,82.5999984741211,76.25,80.30000305175781,80.30000305175781,1293535
2023-06-27,80.9000015258789,83.69999694824219,80.0,81.30000305175781,81.30000305175781,744066
2023-06-28,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2023-06-30,84.19999694824219,88.9000015258789,82.4000015258789,88.0,88.0,1653034
2023-07-03,89.0,90.4000015258789,87.05000305175781,87.4000015258789,87.4000015258789,786827
2023-07-04,88.0,91.5999984741211,87.25,89.5,89.5,1639576
2023-07-05,89.5999984741211,90.0999984741211,87.55000305175781,87.80000305175781,87.80000305175781,499905
2023-07-06,88.1500015258789,91.69999694824219,88.1500015258789,89.3499984741211,89.3499984741211,818570
2023-07-07,89.19999694824219,93.25,87.69999694824219,92.19999694824219,92.19999694824219,1464078
2023-07-10,92.75,110.5999984741211,83.6500015258789,107.75,107.75,17834406
2023-07-11,109.0,120.30000305175781,107.5999984741211,116.94999694824219,116.94999694824219,12460645
2023-07-12,119.5999984741211,121.69999694824219,113.3499984741211,115.69999694824219,115.69999694824219,2477711
2023-07-13,117.1500015258789,117.4000015258789,111.0,111.5999984741211,111.5999984741211,1238356
2023-07-14,112.5999984741211,114.4000015258789,112.0,112.80000305175781,112.80000305175781,683783
