Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,17.149999618530273,17.25,16.75,16.850000381469727,16.850000381469727,272892
2023-05-19,17.25,17.25,16.350000381469727,16.950000762939453,16.950000762939453,374502
2023-05-22,17.200000762939453,17.25,16.549999237060547,16.600000381469727,16.600000381469727,394759
2023-05-23,16.600000381469727,16.850000381469727,16.350000381469727,16.649999618530273,16.649999618530273,158083
2023-05-24,16.799999237060547,17.399999618530273,16.75,17.049999237060547,17.049999237060547,237081
2023-05-25,17.25,17.700000762939453,17.049999237060547,17.5,17.5,463417
2023-05-26,17.399999618530273,18.350000381469727,17.399999618530273,18.350000381469727,18.350000381469727,1230003
2023-05-29,17.450000762939453,19.25,17.450000762939453,17.850000381469727,17.850000381469727,6044399
2023-05-30,16.723203659057617,17.014041900634766,16.43236541748047,16.67473030090332,16.67473030090332,2522080
2023-05-31,15.99610710144043,16.917095184326172,15.850687980651855,16.189998626708984,16.189998626708984,2480744
2023-06-01,16.700000762939453,17.0,16.450000762939453,16.75,16.75,3457663
2023-06-02,17.200000762939453,17.200000762939453,16.75,16.850000381469727,16.850000381469727,455820
2023-06-05,16.75,17.0,16.450000762939453,16.549999237060547,16.549999237060547,275272
2023-06-06,16.399999618530273,16.700000762939453,16.149999618530273,16.200000762939453,16.200000762939453,262697
2023-06-07,16.149999618530273,16.649999618530273,15.800000190734863,16.0,16.0,6945443
2023-06-08,16.200000762939453,16.200000762939453,15.649999618530273,15.699999809265137,15.699999809265137,683275
2023-06-09,15.949999809265137,16.0,15.649999618530273,15.850000381469727,15.850000381469727,630524
2023-06-12,16.0,16.100000381469727,15.649999618530273,15.75,15.75,981164
2023-06-13,15.75,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,887143
2023-06-14,15.949999809265137,16.200000762939453,15.550000190734863,15.600000381469727,15.600000381469727,1682480
2023-06-15,15.800000190734863,15.800000190734863,15.449999809265137,15.5,15.5,1343628
2023-06-16,15.649999618530273,16.100000381469727,15.399999618530273,15.949999809265137,15.949999809265137,1564106
2023-06-19,15.949999809265137,17.200000762939453,15.949999809265137,17.100000381469727,17.100000381469727,1454449
2023-06-20,17.049999237060547,17.350000381469727,15.699999809265137,15.949999809265137,15.949999809265137,1684727
2023-06-21,16.049999237060547,16.600000381469727,15.800000190734863,15.899999618530273,15.899999618530273,1245470
2023-06-22,15.899999618530273,16.299999237060547,15.699999809265137,15.75,15.75,24949620
2023-06-23,15.75,15.899999618530273,15.449999809265137,15.550000190734863,15.550000190734863,746482
2023-06-26,15.699999809265137,17.100000381469727,15.5,17.049999237060547,17.049999237060547,12108498
2023-06-27,17.049999237060547,18.649999618530273,15.899999618530273,16.399999618530273,16.399999618530273,11571708
2023-06-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-06-30,16.399999618530273,16.399999618530273,15.600000381469727,15.800000190734863,15.800000190734863,2600484
2023-07-03,15.949999809265137,16.549999237060547,15.699999809265137,16.0,16.0,833164
2023-07-04,16.0,16.200000762939453,15.5,15.649999618530273,15.649999618530273,2685268
2023-07-05,15.899999618530273,16.149999618530273,15.699999809265137,15.850000381469727,15.850000381469727,1475413
2023-07-06,16.100000381469727,16.149999618530273,15.800000190734863,15.850000381469727,15.850000381469727,562016
2023-07-07,15.850000381469727,16.049999237060547,15.850000381469727,15.899999618530273,15.899999618530273,434922
2023-07-10,15.899999618530273,16.049999237060547,15.75,15.800000190734863,15.800000190734863,525112
2023-07-11,15.800000190734863,15.949999809265137,15.550000190734863,15.600000381469727,15.600000381469727,538685
2023-07-12,15.75,15.75,15.550000190734863,15.649999618530273,15.649999618530273,497540
2023-07-13,15.600000381469727,15.800000190734863,15.050000190734863,15.100000381469727,15.100000381469727,963833
2023-07-14,15.199999809265137,15.199999809265137,14.899999618530273,15.0,15.0,547766
