Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,15.649999618530273,15.949999809265137,15.600000381469727,15.699999809265137,15.699999809265137,18062107
2023-04-26,15.699999809265137,15.75,15.5,15.649999618530273,15.649999618530273,18047998
2023-04-27,15.649999618530273,15.949999809265137,15.649999618530273,15.75,15.75,15323399
2023-04-28,15.899999618530273,16.899999618530273,15.800000190734863,16.450000762939453,16.450000762939453,63326639
2023-05-02,16.600000381469727,16.850000381469727,16.399999618530273,16.700000762939453,16.700000762939453,26675759
2023-05-03,16.700000762939453,16.75,16.350000381469727,16.399999618530273,16.399999618530273,21538554
2023-05-04,16.450000762939453,16.700000762939453,16.350000381469727,16.5,16.5,12671101
2023-05-05,16.549999237060547,16.700000762939453,16.200000762939453,16.25,16.25,18514544
2023-05-08,16.399999618530273,16.700000762939453,16.25,16.350000381469727,16.350000381469727,15438331
2023-05-09,16.5,16.700000762939453,16.100000381469727,16.25,16.25,13618751
2023-05-10,16.25,16.299999237060547,15.949999809265137,16.100000381469727,16.100000381469727,11206373
2023-05-11,16.25,16.5,16.200000762939453,16.299999237060547,16.299999237060547,16167189
2023-05-12,17.649999618530273,18.200000762939453,17.5,17.649999618530273,17.649999618530273,142390166
2023-05-15,17.799999237060547,17.850000381469727,17.0,17.049999237060547,17.049999237060547,43098373
2023-05-16,17.200000762939453,17.600000381469727,17.149999618530273,17.25,17.25,33042396
2023-05-17,17.299999237060547,17.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,29189198
2023-05-18,17.0,17.25,16.950000762939453,17.0,17.0,25358772
2023-05-19,17.049999237060547,17.100000381469727,16.5,16.649999618530273,16.649999618530273,27143499
2023-05-22,16.700000762939453,16.850000381469727,16.600000381469727,16.75,16.75,19935578
2023-05-23,16.75,17.200000762939453,16.75,16.899999618530273,16.899999618530273,25917331
2023-05-24,17.0,17.0,16.600000381469727,16.700000762939453,16.700000762939453,16267764
2023-05-25,16.75,16.850000381469727,16.600000381469727,16.75,16.75,14722252
2023-05-26,16.75,17.049999237060547,16.75,16.950000762939453,16.950000762939453,11910153
2023-05-29,17.149999618530273,17.299999237060547,16.950000762939453,17.149999618530273,17.149999618530273,24348630
2023-05-30,17.200000762939453,17.25,17.0,17.100000381469727,17.100000381469727,10779464
2023-05-31,17.0,17.450000762939453,16.899999618530273,17.25,17.25,19062092
2023-06-01,17.549999237060547,19.100000381469727,17.5,18.899999618530273,18.899999618530273,121159125
2023-06-02,19.0,19.600000381469727,18.899999618530273,19.049999237060547,19.049999237060547,80858503
2023-06-05,19.100000381469727,19.149999618530273,18.649999618530273,18.799999237060547,18.799999237060547,22555246
2023-06-06,18.75,18.799999237060547,18.549999237060547,18.649999618530273,18.649999618530273,14769319
2023-06-07,18.649999618530273,18.950000762939453,18.299999237060547,18.450000762939453,18.450000762939453,20760728
2023-06-08,18.450000762939453,18.700000762939453,18.200000762939453,18.299999237060547,18.299999237060547,17086790
2023-06-09,18.299999237060547,18.350000381469727,17.899999618530273,18.049999237060547,18.049999237060547,22716091
2023-06-12,18.100000381469727,18.799999237060547,17.700000762939453,18.649999618530273,18.649999618530273,31314204
2023-06-13,18.850000381469727,18.950000762939453,18.100000381469727,18.149999618530273,18.149999618530273,22834869
2023-06-14,18.299999237060547,18.5,18.100000381469727,18.149999618530273,18.149999618530273,13226146
2023-06-15,18.25,18.350000381469727,17.899999618530273,17.950000762939453,17.950000762939453,13970691
2023-06-16,18.049999237060547,18.25,17.850000381469727,17.950000762939453,17.950000762939453,25843356
2023-06-19,18.100000381469727,18.5,18.0,18.100000381469727,18.100000381469727,17198963
2023-06-20,18.100000381469727,18.200000762939453,17.75,18.149999618530273,18.149999618530273,22870760
2023-06-21,18.200000762939453,18.700000762939453,18.200000762939453,18.25,18.25,31560258
2023-06-22,18.25,18.399999618530273,17.950000762939453,18.100000381469727,18.100000381469727,14394008
2023-06-23,18.149999618530273,18.200000762939453,17.799999237060547,17.950000762939453,17.950000762939453,10629117
2023-06-26,17.950000762939453,18.049999237060547,17.700000762939453,17.899999618530273,17.899999618530273,14429470
2023-06-27,18.0,18.100000381469727,17.799999237060547,17.899999618530273,17.899999618530273,11371705
2023-06-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-06-30,17.899999618530273,19.5,17.899999618530273,19.299999237060547,19.299999237060547,127405917
2023-07-03,19.5,20.700000762939453,19.5,20.5,20.5,157220182
2023-07-04,20.600000381469727,20.799999237060547,19.549999237060547,19.700000762939453,19.700000762939453,68563790
2023-07-05,19.899999618530273,20.5,19.549999237060547,20.350000381469727,20.350000381469727,54014822
2023-07-06,20.350000381469727,20.75,20.149999618530273,20.350000381469727,20.350000381469727,38146716
2023-07-07,20.450000762939453,21.850000381469727,20.25,21.700000762939453,21.700000762939453,127052463
2023-07-10,21.950000762939453,21.950000762939453,21.149999618530273,21.350000381469727,21.350000381469727,58395814
2023-07-11,21.350000381469727,21.649999618530273,21.100000381469727,21.200000762939453,21.200000762939453,26933511
2023-07-12,21.299999237060547,23.350000381469727,21.299999237060547,22.899999618530273,22.899999618530273,143712248
2023-07-13,23.049999237060547,23.700000762939453,21.850000381469727,22.350000381469727,22.350000381469727,97631485
2023-07-14,22.5,22.549999237060547,21.649999618530273,22.450000762939453,22.450000762939453,34001009
