Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,210.9499969482422,216.9499969482422,210.1999969482422,211.6999969482422,211.6999969482422,295749
2023-06-13,213.0,220.89999389648438,212.10000610351562,218.3000030517578,218.3000030517578,313388
2023-06-14,221.0,222.64999389648438,217.14999389648438,220.14999389648438,220.14999389648438,226466
2023-06-15,221.89999389648438,221.89999389648438,208.75,212.1999969482422,212.1999969482422,391097
2023-06-16,213.0,216.75,211.5,212.60000610351562,212.60000610351562,231080
2023-06-19,215.9499969482422,215.9499969482422,211.0,211.8000030517578,211.8000030517578,135535
2023-06-20,213.89999389648438,215.35000610351562,211.0,214.85000610351562,214.85000610351562,116988
2023-06-21,216.0,217.0,212.5500030517578,213.35000610351562,213.35000610351562,179061
2023-06-22,215.5,218.89999389648438,210.10000610351562,211.3000030517578,211.3000030517578,294893
2023-06-23,215.0,215.0,209.4499969482422,212.4499969482422,212.4499969482422,129629
2023-06-26,212.4499969482422,215.8000030517578,209.10000610351562,212.8000030517578,212.8000030517578,202958
2023-06-27,212.8000030517578,214.0,208.1999969482422,209.8000030517578,209.8000030517578,128377
2023-06-28,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2023-06-30,213.39999389648438,213.39999389648438,209.0500030517578,210.25,210.25,80071
2023-07-03,212.8000030517578,219.6999969482422,209.60000610351562,215.85000610351562,215.85000610351562,438961
2023-07-04,217.60000610351562,218.0500030517578,214.1999969482422,216.6999969482422,216.6999969482422,203120
2023-07-05,218.75,221.0,213.5500030517578,215.0,215.0,238717
2023-07-06,215.0,221.3000030517578,215.0,219.10000610351562,219.10000610351562,204364
2023-07-07,215.75,219.6999969482422,214.6999969482422,216.9499969482422,216.9499969482422,134493
2023-07-10,216.9499969482422,227.0500030517578,212.60000610351562,223.6999969482422,223.6999969482422,346913
2023-07-11,225.6999969482422,227.9499969482422,219.0500030517578,221.4499969482422,221.4499969482422,290991
2023-07-12,221.5,222.75,216.0500030517578,218.4499969482422,218.4499969482422,144007
2023-07-13,218.9499969482422,222.10000610351562,215.25,216.85000610351562,216.85000610351562,86814
2023-07-14,219.0,224.89999389648438,217.6999969482422,221.9499969482422,221.9499969482422,184617
