Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,344.95001220703125,354.8999938964844,344.95001220703125,352.3999938964844,352.3999938964844,922059
2023-06-05,355.25,360.45001220703125,351.54998779296875,354.0,354.0,945863
2023-06-06,354.0,357.8999938964844,345.54998779296875,353.1000061035156,353.1000061035156,630133
2023-06-07,354.8999938964844,363.6000061035156,351.79998779296875,361.79998779296875,361.79998779296875,933323
2023-06-08,364.79998779296875,369.0,356.29998779296875,362.1499938964844,362.1499938964844,824889
2023-06-09,364.0,368.1000061035156,353.6499938964844,366.45001220703125,366.45001220703125,586179
2023-06-12,365.0,372.70001220703125,360.1000061035156,361.29998779296875,361.29998779296875,344815
2023-06-13,361.29998779296875,364.45001220703125,359.0,359.54998779296875,359.54998779296875,340186
2023-06-14,362.3999938964844,362.3999938964844,352.20001220703125,353.75,353.75,253502
2023-06-15,354.6499938964844,356.8999938964844,346.3999938964844,348.6000061035156,348.6000061035156,311221
2023-06-16,351.79998779296875,355.0,346.1000061035156,348.29998779296875,348.29998779296875,282126
2023-06-19,351.79998779296875,363.3500061035156,350.29998779296875,355.70001220703125,355.70001220703125,499829
2023-06-20,357.6499938964844,364.5,355.04998779296875,358.1499938964844,358.1499938964844,463663
2023-06-21,360.95001220703125,386.95001220703125,359.20001220703125,378.79998779296875,378.79998779296875,2381810
2023-06-22,380.0,389.5,376.1000061035156,384.3999938964844,384.3999938964844,1579488
2023-06-23,384.3999938964844,384.3999938964844,365.25,367.95001220703125,367.95001220703125,548087
2023-06-26,368.1499938964844,371.70001220703125,358.3500061035156,364.25,364.25,301297
2023-06-27,365.3999938964844,373.8999938964844,365.3999938964844,372.3500061035156,372.3500061035156,336367
2023-06-28,372.3500061035156,372.3500061035156,372.3500061035156,372.3500061035156,372.3500061035156,0
2023-06-30,368.54998779296875,373.3999938964844,363.1000061035156,367.20001220703125,367.20001220703125,327606
2023-07-03,368.0,385.0,364.6000061035156,376.0,376.0,707286
2023-07-04,377.70001220703125,379.75,373.04998779296875,375.25,375.25,531539
2023-07-05,376.5,378.8500061035156,372.5,374.6000061035156,374.6000061035156,349391
2023-07-06,372.8999938964844,373.75,362.6000061035156,364.20001220703125,364.20001220703125,513210
2023-07-07,364.54998779296875,366.95001220703125,353.95001220703125,355.54998779296875,355.54998779296875,285868
2023-07-10,355.54998779296875,363.95001220703125,354.04998779296875,357.0,357.0,214132
2023-07-11,359.6499938964844,371.95001220703125,359.1000061035156,366.5,366.5,431494
2023-07-12,366.5,377.0,364.1000061035156,366.20001220703125,366.20001220703125,388143
2023-07-13,367.29998779296875,377.0,354.79998779296875,358.04998779296875,358.04998779296875,505203
2023-07-14,359.8999938964844,368.79998779296875,359.3999938964844,361.6499938964844,361.6499938964844,277332
