Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,14.699999809265137,15.5,14.699999809265137,14.949999809265137,14.949999809265137,167792
2023-06-27,15.25,15.25,14.300000190734863,14.449999809265137,14.449999809265137,103085
2023-06-30,14.350000381469727,14.350000381469727,14.100000381469727,14.25,14.25,44759
2023-07-03,14.449999809265137,14.550000190734863,14.0,14.050000190734863,14.050000190734863,88366
2023-07-04,14.300000190734863,14.5,13.899999618530273,13.949999809265137,13.949999809265137,154502
2023-07-05,14.149999618530273,14.199999809265137,13.75,13.899999618530273,13.899999618530273,35532
2023-07-06,14.100000381469727,14.949999809265137,13.75,14.0,14.0,807645
2023-07-07,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,121943
2023-07-10,13.600000381469727,13.949999809265137,13.600000381469727,13.899999618530273,13.899999618530273,39963
2023-07-11,13.649999618530273,13.949999809265137,13.649999618530273,13.800000190734863,13.800000190734863,123925
2023-07-12,13.75,14.050000190734863,13.699999809265137,13.800000190734863,13.800000190734863,40127
2023-07-13,13.800000190734863,13.949999809265137,13.5,13.600000381469727,13.600000381469727,276256
2023-07-14,13.699999809265137,13.850000381469727,13.5,13.75,13.75,44932
