Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,89.69999694824219,90.19999694824219,88.4000015258789,88.55000305175781,88.55000305175781,17099
2023-05-11,89.05000305175781,91.4000015258789,89.0,90.4000015258789,90.4000015258789,15662
2023-05-12,91.44999694824219,91.44999694824219,89.19999694824219,89.94999694824219,89.94999694824219,6433
2023-05-15,90.5,94.94999694824219,89.25,90.8499984741211,90.8499984741211,44332
2023-05-16,92.1500015258789,92.1500015258789,88.80000305175781,89.0999984741211,89.0999984741211,37371
2023-05-17,89.0999984741211,91.0,89.0999984741211,90.69999694824219,90.69999694824219,11464
2023-05-18,92.94999694824219,92.94999694824219,89.5999984741211,90.0,90.0,13910
2023-05-19,90.0,93.0,88.05000305175781,89.5999984741211,89.5999984741211,34996
2023-05-22,88.5999984741211,92.0999984741211,81.5999984741211,89.0,89.0,121826
2023-05-23,85.5999984741211,87.5999984741211,84.0,84.9000015258789,84.9000015258789,59524
2023-05-24,84.9000015258789,86.75,84.5,85.30000305175781,85.30000305175781,19754
2023-05-25,85.0,86.9000015258789,85.0,86.5999984741211,86.5999984741211,17184
2023-05-26,86.94999694824219,87.4000015258789,85.4000015258789,86.5,86.5,118292
2023-05-29,87.30000305175781,93.5,86.19999694824219,92.05000305175781,92.05000305175781,189671
2023-05-30,92.5999984741211,94.3499984741211,90.5,91.3499984741211,91.3499984741211,73672
2023-05-31,90.0,93.3499984741211,87.05000305175781,92.69999694824219,92.69999694824219,107248
2023-06-01,92.0,93.3499984741211,91.25,92.9000015258789,92.9000015258789,101662
2023-06-02,93.3499984741211,96.69999694824219,92.0,93.05000305175781,93.05000305175781,330840
2023-06-05,95.0,95.0,91.0,91.19999694824219,91.19999694824219,25983
2023-06-06,91.0,94.5,90.19999694824219,91.55000305175781,91.55000305175781,126037
2023-06-07,92.0,95.94999694824219,92.0,93.30000305175781,93.30000305175781,166651
2023-06-08,94.8499984741211,96.0,92.0,92.5,92.5,66130
2023-06-09,94.0,94.80000305175781,92.30000305175781,93.75,93.75,120815
2023-06-12,95.4000015258789,95.69999694824219,93.6500015258789,94.0,94.0,43181
2023-06-13,94.8499984741211,94.94999694824219,93.0,93.30000305175781,93.30000305175781,12787
2023-06-14,93.19999694824219,94.25,91.80000305175781,92.8499984741211,92.8499984741211,13022
2023-06-15,93.0,93.0,91.25,91.80000305175781,91.80000305175781,16786
2023-06-16,91.0,92.69999694824219,91.0,91.44999694824219,91.44999694824219,9308
2023-06-19,91.6500015258789,92.19999694824219,91.0,91.1500015258789,91.1500015258789,13486
2023-06-20,92.0,94.0,91.19999694824219,93.19999694824219,93.19999694824219,27969
2023-06-21,93.94999694824219,93.94999694824219,90.05000305175781,90.4000015258789,90.4000015258789,35386
2023-06-22,90.4000015258789,91.1500015258789,89.0,89.4000015258789,89.4000015258789,17384
2023-06-23,89.0999984741211,90.9000015258789,89.0999984741211,89.9000015258789,89.9000015258789,6366
2023-06-26,91.69999694824219,107.8499984741211,90.05000305175781,107.6500015258789,107.6500015258789,1531973
2023-06-27,114.0,115.05000305175781,101.5999984741211,102.8499984741211,102.8499984741211,800458
2023-06-28,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
2023-06-30,105.69999694824219,109.0,103.25,104.80000305175781,104.80000305175781,183521
2023-07-03,107.69999694824219,109.0,103.94999694824219,105.69999694824219,105.69999694824219,175545
2023-07-04,106.5999984741211,108.9000015258789,104.0999984741211,104.8499984741211,104.8499984741211,79918
2023-07-05,106.0,106.0,103.05000305175781,103.5,103.5,39791
2023-07-06,104.69999694824219,106.5999984741211,102.6500015258789,104.55000305175781,104.55000305175781,92637
2023-07-07,105.0,109.0,102.0999984741211,106.0999984741211,106.0999984741211,63627
2023-07-10,106.1500015258789,107.0,102.5999984741211,103.3499984741211,103.3499984741211,45856
2023-07-11,104.0,105.69999694824219,102.8499984741211,103.4000015258789,103.4000015258789,28895
2023-07-12,105.44999694824219,105.44999694824219,100.5,101.4000015258789,101.4000015258789,33476
2023-07-13,103.0999984741211,104.19999694824219,101.0,101.4000015258789,101.4000015258789,23343
2023-07-14,102.5,104.0,100.19999694824219,102.19999694824219,102.19999694824219,31973
