Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,87.69999694824219,90.4000015258789,86.44999694824219,90.1500015258789,88.77523803710938,5380715
2023-04-25,90.55000305175781,90.5999984741211,89.80000305175781,90.0999984741211,88.72599792480469,2890827
2023-04-26,90.30000305175781,90.9000015258789,89.4000015258789,90.30000305175781,88.9229507446289,2922269
2023-04-27,90.44999694824219,91.0999984741211,90.0,90.8499984741211,89.46456146240234,2651583
2023-04-28,91.25,92.94999694824219,91.0,92.55000305175781,91.13864135742188,6058319
2023-05-02,91.1500015258789,94.75,90.5,92.44999694824219,91.0401611328125,12932315
2023-05-03,92.44999694824219,93.80000305175781,92.25,92.6500015258789,91.23711395263672,3924627
2023-05-04,92.6500015258789,96.19999694824219,92.0999984741211,95.9000015258789,94.43755340576172,11903533
2023-05-05,95.75,97.4000015258789,94.25,94.8499984741211,93.403564453125,8579099
2023-05-08,95.5999984741211,99.4000015258789,94.69999694824219,97.30000305175781,95.81620788574219,14290410
2023-05-09,97.55000305175781,98.55000305175781,95.80000305175781,96.0999984741211,94.6344985961914,6253635
2023-05-10,96.5,96.5,93.5,95.0,93.55127716064453,6212199
2023-05-11,95.4000015258789,97.0,95.0,95.8499984741211,94.38831329345703,7231029
2023-05-12,95.3499984741211,96.19999694824219,94.75,95.55000305175781,94.09288787841797,3307092
2023-05-15,95.55000305175781,98.5,95.05000305175781,98.1500015258789,96.65324401855469,7807726
2023-05-16,98.9000015258789,100.80000305175781,98.05000305175781,99.0,97.49028015136719,15991575
2023-05-17,99.30000305175781,101.44999694824219,98.55000305175781,99.9000015258789,98.37655639648438,11535709
2023-05-18,100.55000305175781,102.4000015258789,98.8499984741211,99.44999694824219,97.93341064453125,15965978
2023-05-19,99.8499984741211,100.25,97.30000305175781,99.6500015258789,98.13036346435547,8909522
2023-05-22,99.9000015258789,100.44999694824219,99.0,99.75,98.22883605957031,5490210
2023-05-23,100.0,100.19999694824219,97.5999984741211,98.3499984741211,96.85018920898438,9229803
2023-05-24,98.19999694824219,102.9000015258789,97.80000305175781,101.05000305175781,99.50901794433594,16472310
2023-05-25,101.44999694824219,102.94999694824219,100.69999694824219,102.6500015258789,101.0846176147461,10961461
2023-05-26,102.94999694824219,103.44999694824219,101.44999694824219,102.5,100.93690490722656,7785946
2023-05-29,103.0,104.0999984741211,102.4000015258789,103.25,101.67546844482422,6101147
2023-05-30,103.5,104.69999694824219,103.0999984741211,104.3499984741211,102.7586898803711,7590202
2023-05-31,104.1500015258789,104.94999694824219,103.0999984741211,104.1500015258789,102.5617446899414,5444298
2023-06-01,104.19999694824219,105.8499984741211,104.19999694824219,104.8499984741211,103.25106811523438,6886135
2023-06-02,105.75,106.69999694824219,105.0,105.55000305175781,103.94039154052734,8350359
2023-06-05,106.0,107.0,103.9000015258789,105.05000305175781,103.4480209350586,24492750
2023-06-06,105.69999694824219,107.0,105.0999984741211,106.75,105.1220932006836,7331338
2023-06-07,107.0,108.25,106.8499984741211,107.55000305175781,105.90989685058594,6636364
2023-06-08,107.94999694824219,108.30000305175781,104.44999694824219,105.6500015258789,104.03886413574219,7198164
2023-06-09,105.6500015258789,106.5999984741211,104.6500015258789,105.1500015258789,103.54649353027344,4708088
2023-06-12,105.55000305175781,107.75,104.75,107.44999694824219,105.81141662597656,4261650
2023-06-13,107.94999694824219,110.4000015258789,107.5999984741211,109.9000015258789,108.22406005859375,12266306
2023-06-14,109.80000305175781,112.75,108.55000305175781,112.19999694824219,110.48897552490234,10386005
2023-06-15,112.4000015258789,121.44999694824219,111.80000305175781,117.5,115.70816040039062,46023828
2023-06-16,118.4000015258789,119.5,117.19999694824219,118.25,116.44671630859375,11296782
2023-06-19,118.8499984741211,121.19999694824219,117.55000305175781,118.1500015258789,116.3482437133789,10312897
2023-06-20,118.80000305175781,121.9000015258789,116.25,121.5999984741211,119.7456283569336,12135931
2023-06-21,122.0999984741211,126.9000015258789,122.0999984741211,123.6500015258789,121.76437377929688,21790055
2023-06-22,124.05000305175781,124.0999984741211,116.19999694824219,120.44999694824219,118.61316680908203,18745422
2023-06-23,120.4000015258789,120.4000015258789,116.25,118.0,116.20053100585938,13252964
2023-06-26,117.80000305175781,119.25,114.94999694824219,118.6500015258789,116.84062194824219,15173431
2023-06-27,119.3499984741211,124.1500015258789,116.05000305175781,123.0999984741211,121.2227554321289,28941272
2023-06-28,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,121.2227554321289,0
2023-06-30,124.4000015258789,128.1999969482422,123.8499984741211,127.69999694824219,125.75260925292969,16713331
2023-07-03,130.0500030517578,140.1999969482422,128.1999969482422,137.35000610351562,135.25546264648438,63434497
2023-07-04,135.35000610351562,136.89999389648438,130.60000610351562,133.35000610351562,131.3164520263672,23295804
2023-07-05,132.5,136.1999969482422,130.6999969482422,131.5500030517578,129.5438995361328,13036099
2023-07-06,132.10000610351562,132.8000030517578,129.64999389648438,131.0500030517578,129.05152893066406,8275486
2023-07-07,130.9499969482422,131.39999389648438,127.9000015258789,130.85000610351562,128.85458374023438,10960851
2023-07-10,131.1999969482422,133.1999969482422,130.1999969482422,132.60000610351562,130.57789611816406,7379858
2023-07-11,133.39999389648438,135.0,132.39999389648438,133.0500030517578,131.02102661132812,8313266
2023-07-12,133.3000030517578,135.5,132.14999389648438,134.9499969482422,132.8920440673828,8059398
2023-07-13,135.64999389648438,135.9499969482422,131.60000610351562,132.8000030517578,130.77484130859375,6700977
2023-07-14,133.3000030517578,135.0,131.75,133.0500030517578,131.02102661132812,7512151
2023-07-17,133.60000610351562,134.39999389648438,130.85000610351562,132.1999969482422,130.18397521972656,5573798
2023-07-18,132.6999969482422,133.0,128.25,130.35000610351562,128.36219787597656,11208712
2023-07-19,130.89999389648438,135.14999389648438,130.60000610351562,133.5,131.4641571044922,14029702
2023-07-20,137.9499969482422,138.5,129.5,131.14999389648438,129.14999389648438,29265269
2023-07-21,131.0,131.0,127.4000015258789,129.4499969482422,129.4499969482422,14175269
2023-07-24,129.1999969482422,132.0,128.10000610351562,131.75,131.75,6632449
