Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,300.6000061035156,304.79998779296875,300.0,302.8500061035156,301.0021057128906,85195
2023-05-12,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,301.20086669921875,91531
2023-05-15,307.04998779296875,308.75,303.8500061035156,304.8500061035156,302.9898986816406,108034
2023-05-16,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,297.5731506347656,72542
2023-05-17,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,296.3804931640625,75234
2023-05-18,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,295.0884094238281,95953
2023-05-19,296.0,300.95001220703125,293.5,297.6499938964844,295.8338317871094,84124
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,294.989013671875,62419
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,296.976806640625,83245
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,299.3124694824219,79943
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,302.69171142578125,477141
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,301.10150146484375,76796
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,299.859130859375,154594
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,297.3246765136719,61780
2023-05-31,299.1499938964844,300.0,294.1000061035156,295.79998779296875,293.9951171875,103088
2023-06-01,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,294.14422607421875,99859
2023-06-02,297.0,300.75,294.04998779296875,295.0,293.20001220703125,129565
2023-06-05,296.0,298.5,292.0,293.8999938964844,293.8999938964844,205079
2023-06-06,295.0,321.0,295.0,311.20001220703125,311.20001220703125,1903023
2023-06-07,311.0,316.54998779296875,307.0,315.5,315.5,346525
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,317.8999938964844,383809
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,318.25,136269
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,321.3999938964844,255516
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,317.3999938964844,131431
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,340.45001220703125,2800815
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,334.5,437889
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,340.29998779296875,528580
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,349.79998779296875,637405
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,353.0,337053
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,347.75,272077
2023-06-22,353.0,356.0,340.0,342.45001220703125,342.45001220703125,311251
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,334.8500061035156,147779
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,349.45001220703125,381592
2023-06-27,353.3999938964844,368.70001220703125,352.0,366.04998779296875,366.04998779296875,1056179
2023-06-28,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,0
2023-06-30,365.70001220703125,366.0,356.0,358.8500061035156,358.8500061035156,251163
2023-07-03,360.0,369.70001220703125,359.1499938964844,362.5,362.5,334130
2023-07-04,364.0,364.95001220703125,354.5,360.6000061035156,360.6000061035156,215967
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,359.6000061035156,246589
2023-07-06,361.95001220703125,364.95001220703125,355.3500061035156,356.79998779296875,356.79998779296875,182333
2023-07-07,354.0,360.0,350.75,353.3999938964844,353.3999938964844,292294
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,349.75,289430
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,351.29998779296875,197930
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,352.3999938964844,172849
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,348.3500061035156,157258
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,362.3999938964844,539195
