Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,345293
2023-05-08,3.700000047683716,3.75,3.5,3.5,3.5,752060
2023-05-09,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,606879
2023-05-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,449302
2023-05-11,3.5,3.549999952316284,3.450000047683716,3.5,3.5,430992
2023-05-12,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,478306
2023-05-15,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,907521
2023-05-16,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1185800
2023-05-17,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,353564
2023-05-18,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,293752
2023-05-19,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,280130
2023-05-22,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,495991
2023-05-23,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,1193527
2023-05-24,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,617456
2023-05-25,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,630001
2023-05-26,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,1342267
2023-05-29,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,1026860
2023-05-30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,403708
2023-05-31,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,727196
2023-06-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,1110380
2023-06-02,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,2436042
2023-06-05,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,1943536
2023-06-06,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,613067
2023-06-07,3.0,3.1500000953674316,2.9000000953674316,3.0,3.0,1053482
2023-06-08,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,769953
2023-06-09,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,790628
2023-06-12,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,386905
2023-06-13,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,434311
2023-06-14,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,808983
2023-06-15,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,460220
2023-06-16,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,871511
2023-06-19,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,487019
2023-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-06-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-06-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-06-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,97746
2023-06-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-06-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-06-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-07-03,3.25,3.25,3.25,3.25,3.25,122357
2023-07-04,3.25,3.25,3.25,3.25,3.25,0
2023-07-05,3.25,3.25,3.25,3.25,3.25,0
2023-07-06,3.25,3.25,3.25,3.25,3.25,0
2023-07-07,3.25,3.25,3.25,3.25,3.25,0
2023-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,73420
2023-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-07-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
