Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,173.8000030517578,174.9499969482422,169.0,169.5500030517578,169.5500030517578,19209
2023-06-20,171.5500030517578,172.5,167.0,170.8000030517578,170.8000030517578,4114
2023-06-21,172.60000610351562,175.89999389648438,170.0,170.4499969482422,170.4499969482422,4830
2023-06-22,172.0,174.39999389648438,166.6999969482422,169.0,169.0,2134
2023-06-23,171.39999389648438,172.4499969482422,166.10000610351562,167.8000030517578,167.8000030517578,4897
2023-06-26,166.10000610351562,172.39999389648438,166.10000610351562,169.8000030517578,169.8000030517578,23198
2023-06-27,171.0500030517578,171.4499969482422,167.14999389648438,168.75,168.75,3816
2023-06-30,178.0,178.0,169.85000610351562,171.6999969482422,171.6999969482422,8924
2023-07-03,175.60000610351562,176.39999389648438,167.8000030517578,169.60000610351562,169.60000610351562,6171
2023-07-04,172.64999389648438,172.64999389648438,168.1999969482422,169.0,169.0,14480
2023-07-05,171.10000610351562,172.0500030517578,166.0,168.14999389648438,168.14999389648438,6132
2023-07-06,168.9499969482422,170.5500030517578,167.10000610351562,169.85000610351562,169.85000610351562,55595
2023-07-07,170.14999389648438,173.4499969482422,167.39999389648438,169.39999389648438,169.39999389648438,23640
2023-07-10,172.39999389648438,181.0,164.8000030517578,177.85000610351562,177.85000610351562,45475
2023-07-11,179.9499969482422,188.0,176.5500030517578,186.10000610351562,186.10000610351562,107656
2023-07-12,191.5,194.75,185.25,191.10000610351562,191.10000610351562,78982
2023-07-13,194.9499969482422,229.0,191.3000030517578,223.5500030517578,223.5500030517578,676607
2023-07-14,223.89999389648438,268.25,223.0,268.25,268.25,1542736
