Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,11.449999809265137,11.5,10.75,10.949999809265137,10.949999809265137,413980
2023-04-11,11.149999618530273,11.399999618530273,10.949999809265137,11.25,11.25,334295
2023-04-12,11.399999618530273,11.899999618530273,11.050000190734863,11.699999809265137,11.699999809265137,432710
2023-04-13,11.600000381469727,12.199999809265137,11.600000381469727,11.850000381469727,11.850000381469727,689434
2023-04-17,12.100000381469727,12.649999618530273,11.899999618530273,12.300000190734863,12.300000190734863,360534
2023-04-18,12.350000381469727,12.75,12.199999809265137,12.350000381469727,12.350000381469727,280929
2023-04-19,12.449999809265137,12.899999618530273,12.399999618530273,12.600000381469727,12.600000381469727,239318
2023-04-20,12.800000190734863,13.449999809265137,12.75,13.100000381469727,13.100000381469727,440165
2023-04-21,13.199999809265137,13.350000381469727,12.5,12.600000381469727,12.600000381469727,315692
2023-04-24,12.699999809265137,13.0,12.199999809265137,12.25,12.25,436312
2023-04-25,12.25,12.600000381469727,12.050000190734863,12.399999618530273,12.399999618530273,238010
2023-04-26,12.550000190734863,12.75,12.149999618530273,12.25,12.25,165083
2023-04-27,12.199999809265137,12.5,12.199999809265137,12.449999809265137,12.449999809265137,206076
2023-04-28,12.5,12.75,12.300000190734863,12.449999809265137,12.449999809265137,231120
2023-05-02,12.600000381469727,12.949999809265137,12.5,12.649999618530273,12.649999618530273,288047
2023-05-03,12.649999618530273,12.850000381469727,12.5,12.550000190734863,12.550000190734863,307432
2023-05-04,12.699999809265137,12.75,12.5,12.550000190734863,12.550000190734863,148990
2023-05-05,12.449999809265137,13.199999809265137,12.300000190734863,12.399999618530273,12.399999618530273,274226
2023-05-08,12.600000381469727,12.649999618530273,12.300000190734863,12.350000381469727,12.350000381469727,196400
2023-05-09,12.449999809265137,12.800000190734863,12.300000190734863,12.399999618530273,12.399999618530273,358065
2023-05-10,12.600000381469727,12.600000381469727,12.199999809265137,12.25,12.25,303801
2023-05-11,12.25,12.600000381469727,12.25,12.350000381469727,12.350000381469727,136441
2023-05-12,12.449999809265137,12.550000190734863,12.199999809265137,12.25,12.25,123802
2023-05-15,12.25,12.5,12.199999809265137,12.25,12.25,175419
2023-05-16,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,12.199999809265137,326177
2023-05-17,12.149999618530273,12.300000190734863,12.0,12.100000381469727,12.100000381469727,189138
2023-05-18,12.149999618530273,14.5,12.149999618530273,14.0,14.0,7540281
2023-05-19,13.699999809265137,13.899999618530273,13.0,13.100000381469727,13.100000381469727,1222617
2023-05-22,13.25,13.699999809265137,12.600000381469727,13.600000381469727,13.600000381469727,979380
2023-05-23,13.649999618530273,14.550000190734863,13.399999618530273,14.25,14.25,1304187
2023-05-24,14.399999618530273,15.25,14.300000190734863,14.600000381469727,14.600000381469727,1261018
2023-05-25,14.75,15.050000190734863,14.550000190734863,14.600000381469727,14.600000381469727,531339
2023-05-26,14.699999809265137,14.699999809265137,13.800000190734863,14.050000190734863,14.050000190734863,570137
2023-05-29,14.100000381469727,14.300000190734863,13.899999618530273,14.0,14.0,233917
2023-05-30,14.100000381469727,14.25,13.800000190734863,13.899999618530273,13.899999618530273,167200
2023-05-31,13.949999809265137,14.0,13.649999618530273,13.899999618530273,13.899999618530273,252631
2023-06-01,13.899999618530273,14.399999618530273,13.850000381469727,13.949999809265137,13.949999809265137,185245
2023-06-02,14.050000190734863,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,113008
2023-06-05,14.149999618530273,15.0,14.100000381469727,14.850000381469727,14.850000381469727,924356
2023-06-06,14.949999809265137,15.350000381469727,14.800000190734863,15.050000190734863,15.050000190734863,777033
2023-06-07,15.149999618530273,15.300000190734863,14.800000190734863,14.899999618530273,14.899999618530273,464168
2023-06-08,14.949999809265137,15.100000381469727,14.300000190734863,14.600000381469727,14.600000381469727,598496
2023-06-09,14.699999809265137,15.0,14.649999618530273,14.75,14.75,370102
2023-06-12,14.850000381469727,15.350000381469727,14.850000381469727,15.199999809265137,15.199999809265137,740120
2023-06-13,15.449999809265137,15.5,14.399999618530273,14.699999809265137,14.699999809265137,725348
2023-06-14,14.699999809265137,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863,400273
2023-06-15,14.899999618530273,15.0,14.300000190734863,14.350000381469727,14.350000381469727,546765
2023-06-16,14.449999809265137,14.649999618530273,14.300000190734863,14.399999618530273,14.399999618530273,333233
2023-06-19,14.550000190734863,14.800000190734863,14.050000190734863,14.300000190734863,14.300000190734863,458716
2023-06-20,14.25,14.449999809265137,14.0,14.050000190734863,14.050000190734863,349534
2023-06-21,14.100000381469727,14.449999809265137,13.899999618530273,14.0,14.0,457867
2023-06-22,14.0,14.149999618530273,13.75,13.850000381469727,13.850000381469727,395319
2023-06-23,13.899999618530273,14.0,13.600000381469727,13.649999618530273,13.649999618530273,245120
2023-06-26,13.75,13.850000381469727,13.399999618530273,13.550000190734863,13.550000190734863,268083
2023-06-27,13.649999618530273,13.800000190734863,13.350000381469727,13.449999809265137,13.449999809265137,385718
2023-06-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-06-30,13.5,13.75,13.300000190734863,13.449999809265137,13.449999809265137,436989
2023-07-03,13.449999809265137,13.75,13.350000381469727,13.449999809265137,13.449999809265137,315452
2023-07-04,13.699999809265137,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,541767
2023-07-05,13.5,14.149999618530273,13.449999809265137,13.699999809265137,13.699999809265137,447020
2023-07-06,13.800000190734863,14.199999809265137,13.75,14.100000381469727,14.100000381469727,437042
2023-07-07,14.050000190734863,14.300000190734863,13.75,14.0,14.0,379905
2023-07-10,14.100000381469727,14.399999618530273,13.600000381469727,14.050000190734863,14.050000190734863,377447
2023-07-11,13.899999618530273,14.100000381469727,13.649999618530273,13.75,13.75,234665
2023-07-12,13.800000190734863,16.0,13.800000190734863,14.949999809265137,14.949999809265137,3858226
2023-07-13,15.100000381469727,15.199999809265137,14.5,14.550000190734863,14.550000190734863,562954
2023-07-14,14.649999618530273,14.649999618530273,14.300000190734863,14.350000381469727,14.350000381469727,299540
