Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,154.10000610351562,155.35000610351562,152.6999969482422,152.85000610351562,152.85000610351562,662
2023-05-11,154.89999389648438,157.0,152.60000610351562,153.5,153.5,1398
2023-05-12,153.64999389648438,153.89999389648438,149.5,152.1999969482422,152.1999969482422,1340
2023-05-15,154.35000610351562,155.39999389648438,149.5,151.64999389648438,151.64999389648438,2965
2023-05-16,151.60000610351562,155.0,149.8000030517578,151.3000030517578,151.3000030517578,1477
2023-05-17,157.0,157.0,150.14999389648438,153.39999389648438,153.39999389648438,1273
2023-05-18,153.8000030517578,155.75,150.5,150.89999389648438,150.89999389648438,428
2023-05-19,153.35000610351562,155.0,147.0,148.9499969482422,148.9499969482422,5371
2023-05-22,150.3000030517578,154.39999389648438,150.0500030517578,153.75,153.75,2642
2023-05-23,153.75,154.9499969482422,151.0500030517578,151.89999389648438,151.89999389648438,2794
2023-05-24,151.5500030517578,154.0,150.60000610351562,152.0,152.0,984
2023-05-25,153.9499969482422,154.0500030517578,148.5500030517578,149.60000610351562,149.60000610351562,2787
2023-05-26,151.10000610351562,151.10000610351562,121.55000305175781,137.85000610351562,137.85000610351562,24166
2023-05-29,144.9499969482422,144.9499969482422,135.10000610351562,138.35000610351562,138.35000610351562,5665
2023-05-30,140.8000030517578,161.0,135.0,139.85000610351562,139.85000610351562,43657
2023-05-31,145.0,145.0,137.6999969482422,138.9499969482422,138.9499969482422,6488
2023-06-01,139.25,145.25,137.0,138.4499969482422,138.4499969482422,4816
2023-06-02,141.3000030517578,143.89999389648438,137.0500030517578,138.60000610351562,138.60000610351562,2944
2023-06-05,142.3000030517578,142.89999389648438,139.35000610351562,140.10000610351562,140.10000610351562,2341
2023-06-06,145.89999389648438,145.89999389648438,134.5500030517578,135.8000030517578,135.8000030517578,6810
2023-06-07,139.9499969482422,141.6999969482422,135.0500030517578,136.60000610351562,136.60000610351562,2533
2023-06-08,140.8000030517578,140.9499969482422,136.14999389648438,136.60000610351562,136.60000610351562,4005
2023-06-09,138.64999389648438,138.64999389648438,134.0,135.10000610351562,135.10000610351562,1374
2023-06-12,138.75,155.89999389648438,136.89999389648438,138.8000030517578,138.8000030517578,71602
2023-06-13,138.85000610351562,139.9499969482422,134.60000610351562,134.89999389648438,134.89999389648438,11567
2023-06-14,139.35000610351562,139.35000610351562,135.0,136.10000610351562,136.10000610351562,2677
2023-06-15,135.60000610351562,138.89999389648438,134.5500030517578,135.0,135.0,4801
2023-06-16,140.39999389648438,140.39999389648438,133.0,134.8000030517578,134.8000030517578,8009
2023-06-19,141.0,141.0,128.0500030517578,130.0500030517578,130.0500030517578,7318
2023-06-20,129.14999389648438,149.0,125.55000305175781,142.0500030517578,142.0500030517578,46639
2023-06-21,146.4499969482422,151.0,136.5500030517578,147.3000030517578,147.3000030517578,18561
2023-06-22,147.64999389648438,150.75,141.1999969482422,147.4499969482422,147.4499969482422,25610
2023-06-23,145.5500030517578,163.9499969482422,138.60000610351562,156.4499969482422,156.4499969482422,159152
2023-06-26,170.0,185.1999969482422,158.35000610351562,160.9499969482422,160.9499969482422,365433
2023-06-27,161.0,162.25,153.39999389648438,155.35000610351562,155.35000610351562,13373
2023-06-30,161.85000610351562,161.9499969482422,157.64999389648438,159.10000610351562,159.10000610351562,13343
2023-07-03,159.0,160.5,154.14999389648438,156.64999389648438,156.64999389648438,6898
2023-07-04,156.60000610351562,160.6999969482422,153.10000610351562,156.35000610351562,156.35000610351562,4890
2023-07-05,154.0,157.14999389648438,153.0,153.6999969482422,153.6999969482422,7035
2023-07-06,153.3000030517578,154.0,147.5,150.60000610351562,150.60000610351562,10308
2023-07-07,149.8000030517578,151.75,144.64999389648438,145.35000610351562,145.35000610351562,14923
2023-07-10,148.0,148.6999969482422,142.60000610351562,146.4499969482422,146.4499969482422,6906
2023-07-11,146.5,149.9499969482422,141.0,142.89999389648438,142.89999389648438,3553
2023-07-12,143.6999969482422,155.5,140.0,145.5,145.5,20612
2023-07-13,148.4499969482422,152.0,146.10000610351562,148.14999389648438,148.14999389648438,7061
2023-07-14,152.8000030517578,158.0,146.85000610351562,154.4499969482422,154.4499969482422,17513
