Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,21358
2023-04-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1420
2023-04-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,136792
2023-04-28,1.600000023841858,1.600000023841858,1.5,1.5,1.5,12340
2023-05-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,280228
2023-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,59462
2023-05-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9122
2023-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14009
2023-05-08,1.75,1.75,1.75,1.75,1.75,15659
2023-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13308
2023-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,35305
2023-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,27138
2023-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7430
2023-05-15,2.0,2.0,2.0,2.0,2.0,38806
2023-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,190013
2023-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,15504
2023-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,26253
2023-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48763
2023-05-22,2.5,2.5,2.5,2.5,2.5,84635
2023-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,18402
2023-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,234791
2023-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,150856
2023-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-06-05,2.5,2.5,2.5,2.5,2.5,538
2023-06-06,2.5,2.5,2.5,2.5,2.5,0
2023-06-07,2.5,2.5,2.5,2.5,2.5,0
2023-06-08,2.5,2.5,2.5,2.5,2.5,0
2023-06-09,2.5,2.5,2.5,2.5,2.5,0
2023-06-12,2.5,2.5,2.5,2.5,2.5,0
2023-06-13,2.5,2.5,2.5,2.5,2.5,0
2023-06-14,2.5,2.5,2.5,2.5,2.5,0
2023-06-15,2.5,2.5,2.5,2.5,2.5,0
2023-06-16,2.5,2.5,2.5,2.5,2.5,0
2023-06-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10425
2023-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,209
2023-06-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,513576
2023-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-07-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6617
2023-07-11,2.0,2.0,2.0,2.0,2.0,42000
2023-07-12,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,24110
2023-07-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,118314
2023-07-14,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,17744
