Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3112.050048828125,3168.0,3080.0,3092.89990234375,3092.89990234375,10809
2023-06-06,3106.0,3192.89990234375,3070.0,3101.050048828125,3101.050048828125,8409
2023-06-07,3135.199951171875,3135.199951171875,3080.0,3096.89990234375,3096.89990234375,11269
2023-06-08,3096.89990234375,3114.300048828125,3060.14990234375,3110.050048828125,3110.050048828125,19674
2023-06-09,3110.949951171875,3125.050048828125,3070.0,3086.300048828125,3086.300048828125,18520
2023-06-12,3076.0,3150.0,3076.0,3106.39990234375,3106.39990234375,13240
2023-06-13,3103.5,3129.0,3100.25,3120.14990234375,3120.14990234375,17747
2023-06-14,3125.0,3130.0,3101.10009765625,3118.300048828125,3118.300048828125,15995
2023-06-15,3116.199951171875,3165.0,3101.699951171875,3121.10009765625,3121.10009765625,18459
2023-06-16,3121.0,3146.949951171875,3099.0,3115.800048828125,3115.800048828125,10763
2023-06-19,3110.0,3234.60009765625,3110.0,3180.64990234375,3180.64990234375,43202
2023-06-20,3180.0,3210.89990234375,3134.25,3156.85009765625,3156.85009765625,11643
2023-06-21,3172.64990234375,3176.949951171875,3115.0,3131.25,3131.25,8186
2023-06-22,3146.949951171875,3165.0,3120.35009765625,3129.699951171875,3129.699951171875,9919
2023-06-23,3133.5,3133.5,3115.14990234375,3129.60009765625,3129.60009765625,7051
2023-06-26,3100.0,3136.25,3081.949951171875,3105.449951171875,3105.449951171875,31309
2023-06-27,3124.800048828125,3139.699951171875,3062.60009765625,3081.64990234375,3081.64990234375,27678
2023-06-30,3116.75,3124.949951171875,3082.0,3105.89990234375,3105.89990234375,6660
2023-07-03,3121.449951171875,3149.949951171875,3110.050048828125,3130.89990234375,3130.89990234375,11775
2023-07-04,3146.5,3158.300048828125,3105.050048828125,3151.050048828125,3151.050048828125,6991
2023-07-05,3150.0,3168.0,3132.449951171875,3161.64990234375,3161.64990234375,7049
2023-07-06,3145.5,3188.0,3145.0,3180.449951171875,3180.449951171875,10124
2023-07-07,3196.39990234375,3196.39990234375,3145.0,3166.14990234375,3166.14990234375,10326
2023-07-10,3167.0,3216.14990234375,3130.449951171875,3148.550048828125,3148.550048828125,15369
2023-07-11,3164.300048828125,3166.800048828125,3121.89990234375,3149.39990234375,3149.39990234375,8928
2023-07-12,3149.39990234375,3164.800048828125,3130.050048828125,3144.14990234375,3144.14990234375,14829
2023-07-13,3144.14990234375,3178.25,3077.0,3096.64990234375,3096.64990234375,7777
2023-07-14,3105.60009765625,3134.949951171875,3080.0,3126.25,3126.25,7543
