Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,154.0500030517578,163.4499969482422,154.0500030517578,159.10000610351562,159.10000610351562,22529
2023-04-17,160.35000610351562,161.10000610351562,155.0,157.4499969482422,157.4499969482422,11962
2023-04-18,159.0,159.4499969482422,156.0,157.0,157.0,6029
2023-04-19,156.4499969482422,160.0,156.0500030517578,158.9499969482422,158.9499969482422,5714
2023-04-20,159.9499969482422,159.9499969482422,156.25,156.75,156.75,4889
2023-04-21,156.75,157.9499969482422,154.0500030517578,154.8000030517578,154.8000030517578,4889
2023-04-24,156.8000030517578,159.5,154.89999389648438,158.89999389648438,158.89999389648438,4612
2023-04-25,159.5,160.9499969482422,157.5500030517578,159.5500030517578,159.5500030517578,11752
2023-04-26,160.0,162.5500030517578,160.0,160.1999969482422,160.1999969482422,14261
2023-04-27,161.64999389648438,161.64999389648438,159.0,161.3000030517578,161.3000030517578,7241
2023-04-28,161.0,166.25,161.0,163.3000030517578,163.3000030517578,14914
2023-05-02,165.89999389648438,168.8000030517578,164.0500030517578,165.0500030517578,165.0500030517578,25132
2023-05-03,166.5,167.9499969482422,164.5500030517578,167.25,167.25,9971
2023-05-04,168.5,170.35000610351562,166.14999389648438,167.9499969482422,167.9499969482422,12697
2023-05-05,167.0,168.4499969482422,164.60000610351562,165.4499969482422,165.4499969482422,9350
2023-05-08,167.64999389648438,171.4499969482422,166.5,169.89999389648438,169.89999389648438,21322
2023-05-09,172.0,174.9499969482422,168.75,170.64999389648438,170.64999389648438,43164
2023-05-10,171.64999389648438,173.89999389648438,168.10000610351562,169.14999389648438,169.14999389648438,13012
2023-05-11,168.9499969482422,172.4499969482422,166.5500030517578,170.5,170.5,22851
2023-05-12,169.64999389648438,173.0,168.9499969482422,170.35000610351562,170.35000610351562,27208
2023-05-15,180.0,198.35000610351562,180.0,193.3000030517578,193.3000030517578,572018
2023-05-16,198.0,210.60000610351562,197.1999969482422,208.85000610351562,208.85000610351562,484195
2023-05-17,212.89999389648438,217.89999389648438,211.39999389648438,214.1999969482422,214.1999969482422,262859
2023-05-18,216.39999389648438,216.39999389648438,205.3000030517578,212.5,212.5,192135
2023-05-19,209.0,214.8000030517578,205.3000030517578,212.5,212.5,98441
2023-05-22,214.9499969482422,220.0,206.10000610351562,208.4499969482422,208.4499969482422,119452
2023-05-23,209.89999389648438,215.0,209.5500030517578,213.35000610351562,213.35000610351562,56451
2023-05-24,213.89999389648438,229.89999389648438,212.39999389648438,221.8000030517578,221.8000030517578,393320
2023-05-25,221.60000610351562,225.75,218.0,219.64999389648438,219.64999389648438,93751
2023-05-26,220.9499969482422,223.0,215.0,221.75,221.75,70348
2023-05-29,221.75,221.75,213.89999389648438,216.9499969482422,216.9499969482422,82478
2023-05-30,216.9499969482422,229.5,214.85000610351562,221.39999389648438,221.39999389648438,136527
2023-05-31,224.64999389648438,228.39999389648438,219.35000610351562,221.5,221.5,92360
2023-06-01,224.39999389648438,228.9499969482422,223.0500030517578,226.39999389648438,226.39999389648438,91876
2023-06-02,227.8000030517578,237.0,226.25,230.1999969482422,230.1999969482422,237228
2023-06-05,232.8000030517578,236.8000030517578,222.10000610351562,223.64999389648438,223.64999389648438,150299
2023-06-06,225.0,231.0,221.8000030517578,229.5500030517578,229.5500030517578,86798
2023-06-07,230.9499969482422,234.89999389648438,227.8000030517578,230.8000030517578,230.8000030517578,62570
2023-06-08,231.5,231.89999389648438,216.3000030517578,219.0,219.0,96302
2023-06-09,219.5,226.0,218.0500030517578,220.4499969482422,220.4499969482422,45957
2023-06-12,221.89999389648438,223.75,218.0,219.0,219.0,58002
2023-06-13,220.5500030517578,259.5,215.89999389648438,249.0,249.0,831697
2023-06-14,252.0,256.95001220703125,245.60000610351562,249.85000610351562,249.85000610351562,352574
2023-06-15,249.85000610351562,252.3000030517578,233.5500030517578,237.0,237.0,154610
2023-06-16,237.0,237.0,225.14999389648438,225.5,225.5,53999
2023-06-19,225.5,231.3000030517578,214.25,215.75,215.75,65302
2023-06-20,220.0,226.5,210.0,225.3000030517578,225.3000030517578,37790
2023-06-21,228.89999389648438,228.89999389648438,216.60000610351562,224.10000610351562,224.10000610351562,18322
2023-06-22,216.0,227.64999389648438,216.0,220.10000610351562,220.10000610351562,17523
2023-06-23,220.10000610351562,226.89999389648438,213.6999969482422,224.85000610351562,224.85000610351562,35910
2023-06-26,224.0,224.5,216.3000030517578,221.5,221.5,19553
2023-06-27,221.5,224.8000030517578,215.5,217.3000030517578,217.3000030517578,25345
2023-06-30,210.0,219.9499969482422,210.0,211.25,211.25,19825
2023-07-03,212.85000610351562,218.0,211.35000610351562,214.35000610351562,214.35000610351562,32098
2023-07-04,218.0,218.0,210.0,210.6999969482422,210.6999969482422,21719
2023-07-05,210.6999969482422,214.39999389648438,201.0,204.1999969482422,204.1999969482422,34194
2023-07-06,199.89999389648438,206.75,199.89999389648438,201.3000030517578,201.3000030517578,32319
2023-07-07,204.35000610351562,210.0,193.0,198.5500030517578,198.5500030517578,26649
2023-07-10,197.0,198.64999389648438,188.64999389648438,191.5500030517578,191.5500030517578,27219
2023-07-11,191.89999389648438,194.89999389648438,190.0,191.8000030517578,191.8000030517578,15142
2023-07-12,192.89999389648438,201.35000610351562,192.0,201.35000610351562,201.35000610351562,20917
2023-07-13,203.0,208.0,195.5,198.5,198.5,17446
2023-07-14,200.0,202.0,193.25,197.25,197.25,8844
