Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,511.95001220703125,524.5,501.20001220703125,507.3500061035156,504.07275390625,16729
2023-05-19,513.9500122070312,518.9500122070312,506.54998779296875,509.8500061035156,506.5566101074219,10391
2023-05-22,509.8500061035156,523.4000244140625,504.04998779296875,515.0,511.67333984375,14791
2023-05-23,520.2000122070312,524.7999877929688,467.6000061035156,477.04998779296875,473.9684753417969,73016
2023-05-24,498.0,546.9500122070312,482.8999938964844,533.75,530.30224609375,152344
2023-05-25,525.75,525.75,491.6000061035156,497.95001220703125,494.7334899902344,129522
2023-05-26,502.95001220703125,509.79998779296875,500.0,501.95001220703125,498.7076416015625,32696
2023-05-29,520.0,520.0,496.0,502.3999938964844,499.15472412109375,30902
2023-05-30,509.95001220703125,509.95001220703125,494.1499938964844,499.04998779296875,495.82635498046875,22935
2023-05-31,506.0,506.0,481.0,490.25,487.0832214355469,83663
2023-06-01,496.95001220703125,496.95001220703125,484.95001220703125,487.6499938964844,484.5,21612
2023-06-02,487.6000061035156,505.0,485.0,488.3999938964844,488.3999938964844,51585
2023-06-05,488.8500061035156,497.0,488.0,492.3999938964844,492.3999938964844,12136
2023-06-06,488.5,497.8500061035156,488.5,496.1000061035156,496.1000061035156,14572
2023-06-07,500.0,504.6499938964844,493.04998779296875,495.45001220703125,495.45001220703125,22198
2023-06-08,493.04998779296875,504.8999938964844,490.79998779296875,495.20001220703125,495.20001220703125,217744
2023-06-09,500.0,503.95001220703125,492.04998779296875,496.75,496.75,31481
2023-06-12,501.70001220703125,512.6500244140625,498.3999938964844,500.5,500.5,27896
2023-06-13,508.0,508.0,498.79998779296875,501.8500061035156,501.8500061035156,18680
2023-06-14,501.3999938964844,510.0,500.25,503.8999938964844,503.8999938964844,25828
2023-06-15,503.79998779296875,507.79998779296875,483.20001220703125,486.8999938964844,486.8999938964844,31706
2023-06-16,491.75,492.8999938964844,486.0,490.95001220703125,490.95001220703125,10864
2023-06-19,494.0,494.0,485.3500061035156,491.8500061035156,491.8500061035156,20360
2023-06-20,496.95001220703125,499.70001220703125,475.8500061035156,479.70001220703125,479.70001220703125,56810
2023-06-21,483.95001220703125,488.3999938964844,482.8500061035156,485.29998779296875,485.29998779296875,14067
2023-06-22,483.0,489.95001220703125,483.0,485.8500061035156,485.8500061035156,7289
2023-06-23,485.04998779296875,487.0,463.54998779296875,466.1000061035156,466.1000061035156,27336
2023-06-26,468.95001220703125,469.04998779296875,452.8999938964844,465.70001220703125,465.70001220703125,28192
2023-06-27,465.0,477.45001220703125,464.95001220703125,466.3999938964844,466.3999938964844,14095
2023-06-30,479.8500061035156,479.8500061035156,467.5,473.1000061035156,473.1000061035156,26477
2023-07-03,476.45001220703125,477.0,473.5,474.6000061035156,474.6000061035156,24447
2023-07-04,475.54998779296875,477.25,464.20001220703125,467.70001220703125,467.70001220703125,37669
2023-07-05,466.3500061035156,508.3999938964844,462.54998779296875,499.3500061035156,499.3500061035156,89824
2023-07-06,504.3500061035156,504.3500061035156,485.5,493.8500061035156,493.8500061035156,18393
2023-07-07,493.8500061035156,499.1000061035156,486.04998779296875,494.5,494.5,9928
2023-07-10,494.5,512.3499755859375,484.04998779296875,486.8999938964844,486.8999938964844,15784
2023-07-11,492.79998779296875,497.1499938964844,487.04998779296875,488.79998779296875,488.79998779296875,8743
2023-07-12,496.0,496.25,474.0,479.3500061035156,479.3500061035156,36283
2023-07-13,486.54998779296875,489.45001220703125,481.29998779296875,484.6499938964844,484.6499938964844,8672
2023-07-14,491.0,491.0,480.04998779296875,487.8999938964844,487.8999938964844,9203
