Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,594.9000244140625,602.5,590.0999755859375,600.9500122070312,600.9500122070312,1141713
2023-04-13,601.2999877929688,606.2000122070312,594.0999755859375,604.6500244140625,604.6500244140625,1072943
2023-04-17,603.0,609.0,598.0,605.0499877929688,605.0499877929688,525069
2023-04-18,605.2999877929688,611.6500244140625,601.7000122070312,608.6500244140625,608.6500244140625,844348
2023-04-19,611.0,611.0,598.0,599.4000244140625,599.4000244140625,566828
2023-04-20,616.9500122070312,623.7999877929688,608.2000122070312,611.5999755859375,611.5999755859375,3481181
2023-04-21,613.2000122070312,615.4000244140625,603.5999755859375,608.2000122070312,608.2000122070312,767883
2023-04-24,608.2000122070312,609.75,600.75,603.0999755859375,603.0999755859375,402750
2023-04-25,603.0999755859375,606.0,600.0499877929688,604.3499755859375,604.3499755859375,558965
2023-04-26,601.9500122070312,612.0,599.0,610.5999755859375,610.5999755859375,938468
2023-04-27,611.5,612.2999877929688,602.5,606.7999877929688,606.7999877929688,705190
2023-04-28,608.5,614.5,607.2000122070312,611.7000122070312,611.7000122070312,1013705
2023-05-02,614.9000244140625,623.2999877929688,611.4000244140625,620.8499755859375,620.8499755859375,1046906
2023-05-03,620.5999755859375,625.9000244140625,617.7000122070312,623.5999755859375,623.5999755859375,1502363
2023-05-04,622.9500122070312,633.9500122070312,622.9500122070312,633.0,633.0,1325697
2023-05-05,636.0,636.0499877929688,620.0999755859375,623.7000122070312,623.7000122070312,797805
2023-05-08,623.7000122070312,636.8499755859375,623.2000122070312,635.8499755859375,635.8499755859375,949897
2023-05-09,638.7999877929688,641.0,629.8499755859375,634.9000244140625,634.9000244140625,721060
2023-05-10,636.0,643.0,630.0,639.6500244140625,639.6500244140625,442717
2023-05-11,641.9000244140625,645.75,636.9000244140625,642.0499877929688,642.0499877929688,708501
2023-05-12,642.0499877929688,646.3499755859375,635.25,638.25,638.25,534620
2023-05-15,638.0,647.4500122070312,636.0499877929688,646.8499755859375,646.8499755859375,748724
2023-05-16,646.0,649.5999755859375,640.1500244140625,643.2000122070312,643.2000122070312,903952
2023-05-17,643.0,647.5,635.5,639.2999877929688,639.2999877929688,1030002
2023-05-18,643.3499755859375,643.3499755859375,628.2000122070312,631.4000244140625,631.4000244140625,1677962
2023-05-19,625.0,630.3499755859375,610.0,626.3499755859375,626.3499755859375,2513385
2023-05-22,630.0,646.0999755859375,622.25,644.9000244140625,644.9000244140625,908178
2023-05-23,648.2999877929688,663.5499877929688,641.4000244140625,661.2000122070312,661.2000122070312,1255607
2023-05-24,660.9500122070312,667.6500244140625,656.25,661.7000122070312,661.7000122070312,1290952
2023-05-25,660.9500122070312,670.0,659.7999877929688,668.4500122070312,668.4500122070312,769540
2023-05-26,668.0,674.9000244140625,664.1500244140625,672.75,672.75,421631
2023-05-29,672.75,678.5,667.0,673.7000122070312,673.7000122070312,845659
2023-05-30,675.9000244140625,675.9000244140625,663.0999755859375,670.4500122070312,670.4500122070312,753031
2023-05-31,667.0999755859375,677.6500244140625,667.0999755859375,670.9500122070312,670.9500122070312,882663
2023-06-01,671.5,674.8499755859375,658.0,659.4500122070312,659.4500122070312,377426
2023-06-02,659.5,668.0,659.5,667.0499877929688,667.0499877929688,894538
2023-06-05,672.5,680.0,664.0999755859375,671.5,671.5,1604415
2023-06-06,672.2000122070312,674.7999877929688,664.5999755859375,670.2999877929688,670.2999877929688,273405
2023-06-07,672.7000122070312,676.0999755859375,665.5999755859375,672.5999755859375,672.5999755859375,331455
2023-06-08,674.0,688.0,669.4000244140625,674.1500244140625,674.1500244140625,948257
2023-06-09,674.0,683.2999877929688,665.9500122070312,673.4500122070312,673.4500122070312,682120
2023-06-12,665.0,671.1500244140625,651.7000122070312,663.4000244140625,663.4000244140625,1405896
2023-06-13,662.0,666.1500244140625,646.0499877929688,651.0499877929688,651.0499877929688,3992107
2023-06-14,655.0,665.5499877929688,651.2999877929688,662.2999877929688,662.2999877929688,1913846
2023-06-15,659.75,669.4000244140625,655.0,659.4500122070312,659.4500122070312,1467295
2023-06-16,665.0,670.0,658.0499877929688,668.2999877929688,668.2999877929688,1114808
2023-06-19,671.7999877929688,671.7999877929688,659.0,660.9500122070312,660.9500122070312,1260021
2023-06-20,651.9500122070312,653.9500122070312,629.2000122070312,636.3499755859375,636.3499755859375,2796342
2023-06-21,638.0,654.2000122070312,637.4500122070312,653.1500244140625,653.1500244140625,1522352
2023-06-22,654.0,654.0,640.0,642.4500122070312,642.4500122070312,1073821
2023-06-23,642.4500122070312,649.7999877929688,633.0499877929688,642.4000244140625,642.4000244140625,653943
2023-06-26,642.7000122070312,650.9000244140625,632.4500122070312,649.7999877929688,649.7999877929688,685285
2023-06-27,649.7999877929688,653.5499877929688,641.4500122070312,648.75,648.75,1023867
2023-06-28,648.75,648.75,648.75,648.75,648.75,0
2023-06-30,658.0,663.5999755859375,652.25,661.7999877929688,661.7999877929688,580747
2023-07-03,667.0,677.3499755859375,655.3499755859375,657.0499877929688,657.0499877929688,1034099
2023-07-04,666.0,666.5,655.7999877929688,664.7000122070312,664.7000122070312,1051281
2023-07-05,665.0,674.9000244140625,658.4000244140625,673.0499877929688,673.0499877929688,1193025
2023-07-06,674.0,691.5499877929688,671.0,690.0,690.0,1338976
2023-07-07,692.4500122070312,692.5999755859375,666.0,670.6500244140625,670.6500244140625,781925
2023-07-10,674.9500122070312,674.9500122070312,659.0,671.6500244140625,671.6500244140625,584713
2023-07-11,671.7000122070312,682.5,667.4500122070312,677.25,677.25,1007871
2023-07-12,678.0,684.0,672.0,683.1500244140625,683.1500244140625,828232
2023-07-13,683.25,686.9500122070312,675.0999755859375,678.3499755859375,678.3499755859375,707954
2023-07-14,678.5,690.0,677.25,688.7999877929688,688.7999877929688,554148
2023-07-17,684.4000244140625,694.1500244140625,663.0999755859375,684.7000122070312,684.7000122070312,1636750
2023-07-18,684.0,691.6500244140625,673.3499755859375,681.0499877929688,681.0499877929688,665435
2023-07-19,680.0,690.0,670.25,685.9000244140625,685.9000244140625,832127
2023-07-20,690.0,705.0,682.5999755859375,685.7000122070312,685.7000122070312,1698375
2023-07-21,684.3499755859375,685.4500122070312,671.5999755859375,674.9000244140625,674.9000244140625,1377045
2023-07-24,678.0,685.2999877929688,666.0,682.0,682.0,623605
