Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,29.350000381469727,30.350000381469727,28.600000381469727,29.200000762939453,29.200000762939453,10114
2023-07-04,29.850000381469727,29.850000381469727,28.549999237060547,29.200000762939453,29.200000762939453,7901
2023-07-05,29.600000381469727,29.899999618530273,28.100000381469727,29.600000381469727,29.600000381469727,6841
2023-07-06,28.850000381469727,29.899999618530273,28.850000381469727,29.399999618530273,29.399999618530273,604
2023-07-07,29.5,29.899999618530273,29.049999237060547,29.049999237060547,29.049999237060547,4071
2023-07-10,29.0,29.75,28.649999618530273,29.299999237060547,29.299999237060547,4487
2023-07-11,29.899999618530273,29.899999618530273,27.850000381469727,28.950000762939453,28.950000762939453,37956
2023-07-12,28.549999237060547,28.700000762939453,27.75,28.0,28.0,15651
2023-07-13,28.0,28.399999618530273,26.75,28.399999618530273,28.399999618530273,19105
2023-07-14,27.350000381469727,28.100000381469727,27.350000381469727,28.0,28.0,23388
