Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,2847.75,2938.35009765625,2803.199951171875,2812.300048828125,2812.300048828125,24399
2023-06-19,2812.300048828125,2853.10009765625,2772.0,2844.35009765625,2844.35009765625,8736
2023-06-20,2838.0,2843.949951171875,2813.0,2821.800048828125,2821.800048828125,6929
2023-06-21,2835.949951171875,2850.0,2782.0,2798.0,2798.0,4800
2023-06-22,2780.050048828125,2822.699951171875,2745.0,2758.25,2758.25,7128
2023-06-23,2771.0,2787.75,2716.60009765625,2730.199951171875,2730.199951171875,5781
2023-06-26,2730.199951171875,2810.199951171875,2730.199951171875,2795.14990234375,2795.14990234375,4278
2023-06-27,2812.0,2849.39990234375,2812.0,2832.39990234375,2832.39990234375,7042
2023-06-30,2804.0,2879.0,2804.0,2843.550048828125,2843.550048828125,13700
2023-07-03,2857.800048828125,2910.25,2830.14990234375,2866.39990234375,2866.39990234375,12501
2023-07-04,2880.0,2894.949951171875,2836.14990234375,2867.35009765625,2867.35009765625,4799
2023-07-05,2890.0,2895.0,2852.449951171875,2880.89990234375,2880.89990234375,7561
2023-07-06,2898.0,2900.0,2845.60009765625,2888.5,2888.5,5411
2023-07-07,2899.0,2920.0,2832.0,2876.699951171875,2876.699951171875,7483
2023-07-10,2860.14990234375,2887.949951171875,2810.0,2837.60009765625,2837.60009765625,15782
2023-07-11,2838.0,2868.699951171875,2838.0,2855.60009765625,2855.60009765625,5195
2023-07-12,2855.60009765625,3025.0,2841.10009765625,2970.35009765625,2970.35009765625,29464
2023-07-13,3025.0,3026.75,2915.0,2959.10009765625,2959.10009765625,13736
2023-07-14,2988.64990234375,2995.550048828125,2891.0,2918.800048828125,2918.800048828125,13325
