Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,1083.699951171875,1101.050048828125,1080.5,1098.699951171875,1098.699951171875,630530
2023-04-10,1099.699951171875,1111.0,1096.8499755859375,1107.6500244140625,1107.6500244140625,1236292
2023-04-11,1107.6500244140625,1137.6500244140625,1105.5999755859375,1128.8499755859375,1128.8499755859375,1112123
2023-04-12,1132.0,1144.0,1123.699951171875,1135.699951171875,1135.699951171875,1393983
2023-04-13,1135.699951171875,1169.5,1134.6500244140625,1162.949951171875,1162.949951171875,2035284
2023-04-17,1166.0,1173.0,1156.1500244140625,1169.6500244140625,1169.6500244140625,2075441
2023-04-18,1172.6500244140625,1172.800048828125,1142.25,1144.949951171875,1144.949951171875,1071740
2023-04-19,1147.0,1184.4000244140625,1147.0,1170.1500244140625,1170.1500244140625,2292305
2023-04-20,1168.0,1168.0,1124.5,1127.949951171875,1127.949951171875,2592124
2023-04-21,1128.300048828125,1130.5,1084.0,1092.949951171875,1092.949951171875,2877179
2023-04-24,1090.0,1117.5,1088.050048828125,1101.800048828125,1101.800048828125,1329750
2023-04-25,1103.0,1118.0,1102.1500244140625,1111.5,1111.5,908834
2023-04-26,1113.0,1128.800048828125,1106.550048828125,1125.5,1125.5,1009517
2023-04-27,1123.5,1135.699951171875,1122.4000244140625,1132.5,1132.5,733407
2023-04-28,1138.949951171875,1141.5999755859375,1126.0,1138.3499755859375,1138.3499755859375,713046
2023-05-02,1148.5,1167.0,1137.050048828125,1157.949951171875,1157.949951171875,932329
2023-05-03,1160.0,1166.699951171875,1143.1500244140625,1157.25,1157.25,642953
2023-05-04,1160.0,1180.0,1147.5999755859375,1169.050048828125,1169.050048828125,632211
2023-05-05,1190.0,1234.949951171875,1190.0,1214.949951171875,1214.949951171875,5319185
2023-05-08,1224.0,1243.449951171875,1221.550048828125,1229.800048828125,1229.800048828125,2132720
2023-05-09,1230.0,1239.0999755859375,1220.25,1229.949951171875,1229.949951171875,848071
2023-05-10,1231.0,1245.5,1226.199951171875,1241.050048828125,1241.050048828125,801636
2023-05-11,1244.949951171875,1246.0,1231.199951171875,1239.800048828125,1239.800048828125,555502
2023-05-12,1238.4000244140625,1249.949951171875,1231.25,1237.449951171875,1237.449951171875,482504
2023-05-15,1237.0,1240.449951171875,1227.199951171875,1234.5,1234.5,436418
2023-05-16,1239.3499755859375,1252.5999755859375,1235.0,1244.0999755859375,1244.0999755859375,673132
2023-05-17,1235.0,1256.800048828125,1225.550048828125,1252.0,1252.0,691664
2023-05-18,1252.0,1253.5,1220.0,1240.550048828125,1240.550048828125,516649
2023-05-19,1235.5,1244.699951171875,1221.199951171875,1240.1500244140625,1240.1500244140625,615310
2023-05-22,1228.1500244140625,1247.050048828125,1225.0,1239.199951171875,1239.199951171875,418657
2023-05-23,1239.25,1265.9000244140625,1230.0,1261.1500244140625,1261.1500244140625,793692
2023-05-24,1262.949951171875,1279.0,1247.0,1272.9000244140625,1272.9000244140625,1070539
2023-05-25,1265.0,1287.5,1262.3499755859375,1283.0999755859375,1283.0999755859375,1004944
2023-05-26,1278.050048828125,1301.0,1270.3499755859375,1293.199951171875,1293.199951171875,1409077
2023-05-29,1296.3499755859375,1304.8499755859375,1278.550048828125,1299.800048828125,1299.800048828125,875198
2023-05-30,1299.050048828125,1306.949951171875,1280.050048828125,1282.699951171875,1282.699951171875,531133
2023-05-31,1280.0,1317.0,1278.050048828125,1302.800048828125,1302.800048828125,3346979
2023-06-01,1286.050048828125,1290.5,1270.0,1272.0999755859375,1272.0999755859375,727641
2023-06-02,1286.9000244140625,1310.0,1281.5999755859375,1305.550048828125,1305.550048828125,1923687
2023-06-05,1309.949951171875,1312.949951171875,1287.1500244140625,1294.699951171875,1294.699951171875,551021
2023-06-06,1296.0,1339.0,1286.0,1332.0,1332.0,1703583
2023-06-07,1342.949951171875,1354.5,1327.949951171875,1347.5,1347.5,1067501
2023-06-08,1349.949951171875,1351.4000244140625,1317.9000244140625,1326.0999755859375,1326.0999755859375,511069
2023-06-09,1332.0,1351.0999755859375,1331.0,1336.0,1336.0,805323
2023-06-12,1368.0,1384.800048828125,1335.1500244140625,1339.5999755859375,1339.5999755859375,2237766
2023-06-13,1345.5999755859375,1353.0,1340.3499755859375,1346.0999755859375,1346.0999755859375,651920
2023-06-14,1346.949951171875,1350.0,1333.0,1345.8499755859375,1345.8499755859375,663045
2023-06-15,1348.6500244140625,1357.0,1330.0,1332.8499755859375,1332.8499755859375,808772
2023-06-16,1339.0,1356.800048828125,1322.949951171875,1352.8499755859375,1352.8499755859375,1182213
2023-06-19,1352.0999755859375,1360.800048828125,1336.0,1337.949951171875,1337.949951171875,445580
2023-06-20,1333.0,1349.050048828125,1327.0,1343.800048828125,1343.800048828125,1139873
2023-06-21,1343.800048828125,1356.550048828125,1336.550048828125,1350.9000244140625,1350.9000244140625,846723
2023-06-22,1345.9000244140625,1348.949951171875,1323.0,1326.1500244140625,1326.1500244140625,558699
2023-06-23,1327.6500244140625,1329.949951171875,1295.300048828125,1301.25,1301.25,705445
2023-06-26,1301.25,1314.9000244140625,1289.1500244140625,1290.3499755859375,1290.3499755859375,607694
2023-06-27,1291.0,1309.550048828125,1289.0,1304.199951171875,1304.199951171875,882785
2023-06-28,1304.199951171875,1304.199951171875,1304.199951171875,1304.199951171875,1304.199951171875,0
2023-06-30,1330.050048828125,1340.050048828125,1318.4000244140625,1325.6500244140625,1325.6500244140625,875476
2023-07-03,1335.0,1338.5,1313.0,1318.3499755859375,1318.3499755859375,651040
2023-07-04,1321.9000244140625,1330.0,1300.050048828125,1303.75,1303.75,576982
2023-07-05,1308.0,1323.8499755859375,1293.5,1319.800048828125,1319.800048828125,1700571
2023-07-06,1323.449951171875,1327.75,1304.050048828125,1314.449951171875,1314.449951171875,1151516
2023-07-07,1319.800048828125,1342.9000244140625,1310.9000244140625,1322.0,1322.0,1205329
2023-07-10,1326.949951171875,1332.699951171875,1306.300048828125,1309.25,1309.25,588008
2023-07-11,1316.0999755859375,1355.0,1311.050048828125,1342.9000244140625,1342.9000244140625,1492542
2023-07-12,1344.800048828125,1354.4000244140625,1331.199951171875,1338.6500244140625,1338.6500244140625,831708
2023-07-13,1339.0,1348.0,1325.3499755859375,1329.75,1329.75,841814
2023-07-14,1336.0,1352.9000244140625,1322.6500244140625,1350.75,1350.75,1109229
2023-07-17,1346.1500244140625,1363.0,1339.5,1342.949951171875,1342.949951171875,739899
2023-07-18,1346.4000244140625,1368.050048828125,1338.550048828125,1346.1500244140625,1346.1500244140625,1011369
2023-07-19,1348.5999755859375,1353.199951171875,1327.4000244140625,1334.0999755859375,1334.0999755859375,810110
2023-07-20,1334.0,1348.0,1331.0,1345.1500244140625,1345.1500244140625,898508
2023-07-21,1331.5,1344.949951171875,1331.1500244140625,1342.949951171875,1342.949951171875,768440
2023-07-24,1344.9000244140625,1365.449951171875,1339.5,1355.0,1355.0,565073
