Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,3319.050048828125,3327.39990234375,3237.0,3299.14990234375,3299.14990234375,47074
2023-06-28,3299.14990234375,3299.14990234375,3299.14990234375,3299.14990234375,3299.14990234375,0
2023-06-30,3251.199951171875,3291.800048828125,3180.0,3200.449951171875,3200.449951171875,90316
2023-07-03,3205.0,3216.550048828125,3133.199951171875,3155.85009765625,3155.85009765625,91367
2023-07-04,3187.0,3190.0,3100.75,3136.39990234375,3136.39990234375,148399
2023-07-05,3161.75,3265.0,3143.300048828125,3180.85009765625,3180.85009765625,112014
2023-07-06,3214.699951171875,3230.0,3175.0,3214.75,3214.75,89768
2023-07-07,3233.0,3248.5,3181.050048828125,3207.75,3207.75,86116
2023-07-10,3214.949951171875,3235.25,3182.0,3190.550048828125,3190.550048828125,37082
2023-07-11,3193.0,3357.550048828125,3191.050048828125,3334.75,3334.75,131810
2023-07-12,3343.14990234375,3373.0,3287.10009765625,3328.449951171875,3328.449951171875,34517
2023-07-13,3342.0,3402.35009765625,3314.449951171875,3360.550048828125,3360.550048828125,61344
2023-07-14,3370.0,3392.0,3341.0,3363.35009765625,3363.35009765625,29775
2023-07-17,3359.949951171875,3380.0,3328.5,3359.25,3359.25,38872
2023-07-18,3359.25,3570.0,3359.25,3493.89990234375,3493.89990234375,170023
2023-07-19,3535.0,3556.75,3493.0,3526.85009765625,3526.85009765625,157227
2023-07-20,3526.85009765625,3548.0,3458.5,3512.800048828125,3512.800048828125,91187
2023-07-21,3515.0,3550.449951171875,3478.050048828125,3512.64990234375,3512.64990234375,78244
2023-07-24,3530.949951171875,3617.60009765625,3509.550048828125,3565.0,3565.0,32816
