Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,613.0,613.0,596.0999755859375,600.9500122070312,599.0943603515625,174866
2023-05-02,602.0,613.0,597.0,599.3499755859375,597.499267578125,177255
2023-05-03,600.0,610.0,583.4500122070312,590.2000122070312,588.3775634765625,267273
2023-05-04,590.2000122070312,592.9500122070312,574.0,582.5,580.7012939453125,395431
2023-05-05,586.3499755859375,588.2999877929688,573.6500244140625,575.9500122070312,574.1715698242188,121017
2023-05-08,570.5999755859375,587.0,570.5999755859375,577.8499755859375,576.065673828125,151668
2023-05-09,584.0,584.0,567.0,569.5,567.741455078125,162289
2023-05-10,569.5,572.9000244140625,551.5,562.9500122070312,561.211669921875,375430
2023-05-11,568.5499877929688,574.7000122070312,556.0999755859375,568.1500244140625,566.3956298828125,316033
2023-05-12,569.0,569.0,554.25,556.9500122070312,555.230224609375,123520
2023-05-15,562.9500122070312,578.7999877929688,554.5999755859375,576.0999755859375,574.321044921875,265094
2023-05-16,579.75,583.0,570.25,579.4000244140625,577.6109008789062,392570
2023-05-17,579.4500122070312,583.1500244140625,571.5999755859375,577.0999755859375,575.3179321289062,95277
2023-05-18,577.75,581.7000122070312,572.0,573.3499755859375,571.5795288085938,61462
2023-05-19,572.0,579.5,566.0499877929688,573.4000244140625,571.6294555664062,73166
2023-05-22,569.0,577.7999877929688,566.25,576.0999755859375,574.321044921875,88671
2023-05-23,576.0999755859375,583.7999877929688,572.0999755859375,579.2999877929688,577.5111694335938,139022
2023-05-24,579.2999877929688,596.7000122070312,563.5499877929688,567.5,565.7476196289062,446402
2023-05-25,568.5999755859375,577.9500122070312,568.5999755859375,573.0499877929688,571.2804565429688,124261
2023-05-26,573.8499755859375,577.9500122070312,568.9500122070312,575.0999755859375,573.3241577148438,83682
2023-05-29,580.0,581.0,574.0,577.1500244140625,575.3678588867188,101254
2023-05-30,577.5,587.0,577.0,583.75,581.9474487304688,115062
2023-05-31,585.5,590.0,570.0,573.8499755859375,572.0780029296875,155722
2023-06-01,573.9500122070312,581.5999755859375,572.5,575.0,573.2244873046875,64464
2023-06-02,578.0,583.9000244140625,576.4000244140625,580.0999755859375,578.3087158203125,103984
2023-06-05,584.0,614.9000244140625,582.2999877929688,611.25,609.362548828125,841864
2023-06-06,614.0,617.2999877929688,604.2000122070312,607.8499755859375,605.9730224609375,283429
2023-06-07,611.4500122070312,614.9000244140625,601.9500122070312,611.9000244140625,610.0105590820312,148235
2023-06-08,611.9000244140625,634.9000244140625,607.5499877929688,624.5999755859375,622.6712646484375,994665
2023-06-09,625.2999877929688,639.0,621.0499877929688,625.9000244140625,623.9673461914062,986882
2023-06-12,630.0,648.9500122070312,627.1500244140625,637.3499755859375,635.3818969726562,1145063
2023-06-13,644.0,646.9000244140625,633.0499877929688,638.2000122070312,636.2293090820312,405613
2023-06-14,641.0,643.4500122070312,630.0,633.3499755859375,631.394287109375,165962
2023-06-15,638.0,642.9500122070312,628.2000122070312,630.0499877929688,628.1044921875,192774
2023-06-16,630.9500122070312,639.9000244140625,627.5,634.5999755859375,632.640380859375,200783
2023-06-19,639.7000122070312,649.5,630.5499877929688,637.5499877929688,635.581298828125,346561
2023-06-20,639.5999755859375,671.7999877929688,635.0,669.1500244140625,667.083740234375,1161172
2023-06-21,674.2000122070312,681.7000122070312,665.0,668.7000122070312,666.6351318359375,522946
2023-06-22,669.7999877929688,680.0,665.0,676.0999755859375,674.0122680664062,422198
2023-06-23,682.9000244140625,685.9000244140625,653.3499755859375,658.2000122070312,656.1675415039062,465488
2023-06-26,655.5999755859375,670.0,651.5999755859375,661.25,659.2081298828125,248414
2023-06-27,666.0,675.0,658.6500244140625,665.5999755859375,663.544677734375,249349
2023-06-28,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,663.544677734375,0
2023-06-30,659.3499755859375,669.1500244140625,658.0,664.5999755859375,662.5477905273438,175751
2023-07-03,667.4500122070312,670.0,653.4000244140625,657.0499877929688,655.0211181640625,202266
2023-07-04,660.5,663.3499755859375,636.0999755859375,640.0999755859375,638.1234130859375,233627
2023-07-05,641.9500122070312,656.0,641.9000244140625,652.4000244140625,650.385498046875,201193
2023-07-06,654.0,655.0999755859375,639.5499877929688,645.6500244140625,643.6563110351562,193935
2023-07-07,649.0999755859375,649.0999755859375,632.0,634.8499755859375,632.8896484375,182671
2023-07-10,644.9500122070312,644.9500122070312,625.2999877929688,630.75,628.8023071289062,160193
2023-07-11,630.75,638.9500122070312,617.0499877929688,622.5499877929688,620.6276245117188,317233
2023-07-12,625.7999877929688,656.5,623.2000122070312,652.0,649.9866943359375,459056
2023-07-13,656.4500122070312,658.3499755859375,639.6500244140625,644.0499877929688,642.0612182617188,157509
2023-07-14,644.0499877929688,655.9500122070312,640.25,646.4000244140625,644.4039916992188,122253
2023-07-17,647.8499755859375,663.0,646.4000244140625,660.5,658.46044921875,217676
2023-07-18,664.0,664.5499877929688,646.0,650.4500122070312,648.4415283203125,110139
2023-07-19,655.5499877929688,657.7000122070312,648.1500244140625,654.5999755859375,652.5786743164062,139283
2023-07-20,660.0,660.0,646.0,647.7000122070312,645.7000122070312,132464
2023-07-21,643.0499877929688,652.0,642.0999755859375,643.8499755859375,643.8499755859375,106956
2023-07-24,643.8499755859375,649.5999755859375,632.1500244140625,632.8499755859375,632.8499755859375,87203
