Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,1466.5,1478.9000244140625,1463.0999755859375,1475.0999755859375,1473.5506591796875,1472972
2023-06-07,1483.0,1483.199951171875,1472.0,1480.9000244140625,1479.3446044921875,837622
2023-06-08,1483.0,1485.0,1463.0,1467.4000244140625,1465.8587646484375,722068
2023-06-09,1471.0,1476.0,1461.550048828125,1466.5,1464.959716796875,499104
2023-06-12,1473.0,1473.0,1461.949951171875,1466.0,1464.460205078125,465964
2023-06-13,1470.0,1492.0,1470.0,1486.199951171875,1484.6390380859375,1205104
2023-06-14,1490.0,1491.9000244140625,1469.0,1480.4000244140625,1478.84521484375,763762
2023-06-15,1479.949951171875,1482.0,1469.5999755859375,1474.699951171875,1473.1510009765625,853566
2023-06-16,1479.0,1515.0,1474.699951171875,1508.5999755859375,1507.0155029296875,2090874
2023-06-19,1522.949951171875,1553.300048828125,1516.6500244140625,1541.949951171875,1540.3304443359375,3446484
2023-06-20,1543.199951171875,1543.199951171875,1502.1500244140625,1521.050048828125,1519.4525146484375,1943763
2023-06-21,1525.9000244140625,1535.0,1513.25,1519.25,1517.654296875,799052
2023-06-22,1523.0,1527.199951171875,1504.8499755859375,1507.6500244140625,1506.0665283203125,966522
2023-06-23,1507.5,1519.699951171875,1483.949951171875,1501.949951171875,1500.3724365234375,1237464
2023-06-26,1504.449951171875,1510.8499755859375,1487.199951171875,1507.550048828125,1505.9666748046875,647496
2023-06-27,1512.0,1527.3499755859375,1503.0,1522.949951171875,1521.350341796875,763062
2023-06-28,1522.949951171875,1522.949951171875,1522.949951171875,1522.949951171875,1521.350341796875,0
2023-06-30,1521.0,1536.5999755859375,1519.0,1528.0,1528.0,934639
2023-07-03,1528.0,1544.5,1526.5999755859375,1540.0999755859375,1540.0999755859375,1068533
2023-07-04,1565.0999755859375,1634.949951171875,1565.0999755859375,1629.5,1629.5,7337423
2023-07-05,1631.0,1642.0,1607.550048828125,1613.699951171875,1613.699951171875,2006206
2023-07-06,1615.050048828125,1624.0,1607.0,1619.9000244140625,1619.9000244140625,937466
2023-07-07,1611.8499755859375,1626.6500244140625,1605.4000244140625,1614.9000244140625,1614.9000244140625,1456642
2023-07-10,1611.949951171875,1622.0,1579.75,1597.800048828125,1597.800048828125,1731894
2023-07-11,1598.0,1632.0,1587.9000244140625,1592.4000244140625,1592.4000244140625,1500679
2023-07-12,1595.6500244140625,1605.0999755859375,1581.25,1593.199951171875,1593.199951171875,1281286
2023-07-13,1595.0,1625.0,1595.0,1615.0999755859375,1615.0999755859375,1136620
2023-07-14,1623.1500244140625,1635.0,1604.25,1614.199951171875,1614.199951171875,1088010
2023-07-17,1620.0,1621.949951171875,1603.0,1610.25,1610.25,823296
2023-07-18,1618.3499755859375,1625.0,1602.0,1618.300048828125,1618.300048828125,2077115
2023-07-19,1618.300048828125,1649.800048828125,1614.0,1644.0999755859375,1644.0999755859375,1920501
2023-07-20,1650.9000244140625,1658.25,1625.0,1635.800048828125,1635.800048828125,1159938
2023-07-21,1633.0,1645.0,1620.300048828125,1632.8499755859375,1632.8499755859375,1149031
