Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,103.55000305175781,103.55000305175781,100.5,101.9000015258789,101.9000015258789,8914
2023-05-12,103.4000015258789,109.0,102.4000015258789,104.75,104.75,47457
2023-05-15,104.80000305175781,106.0999984741211,104.0,104.3499984741211,104.3499984741211,11701
2023-05-16,104.80000305175781,105.5999984741211,100.0,101.69999694824219,101.69999694824219,10877
2023-05-17,103.5999984741211,105.0,101.75,103.1500015258789,103.1500015258789,9095
2023-05-18,105.0,106.1500015258789,102.0999984741211,103.25,103.25,7474
2023-05-19,104.0,104.0,101.19999694824219,101.69999694824219,101.69999694824219,9651
2023-05-22,102.0999984741211,103.30000305175781,101.05000305175781,101.9000015258789,101.9000015258789,3316
2023-05-23,102.25,103.1500015258789,101.1500015258789,101.69999694824219,101.69999694824219,5420
2023-05-24,109.69999694824219,109.80000305175781,101.0,101.6500015258789,101.6500015258789,16962
2023-05-25,101.94999694824219,106.5,101.0,102.25,102.25,13627
2023-05-26,102.05000305175781,103.75,100.5,101.44999694824219,101.44999694824219,10889
2023-05-29,104.80000305175781,104.80000305175781,100.69999694824219,101.19999694824219,101.19999694824219,4853
2023-05-30,103.69999694824219,103.69999694824219,98.0999984741211,98.69999694824219,98.69999694824219,14182
2023-05-31,99.0999984741211,103.5,98.5,100.0999984741211,100.0999984741211,20593
2023-06-01,102.5999984741211,102.5999984741211,99.0,100.3499984741211,100.3499984741211,14573
2023-06-02,100.55000305175781,103.0,99.0,101.55000305175781,101.55000305175781,19588
2023-06-05,103.5,103.5,101.75,102.55000305175781,102.55000305175781,9154
2023-06-06,102.55000305175781,105.44999694824219,102.05000305175781,102.8499984741211,102.8499984741211,12902
2023-06-07,106.94999694824219,108.5,103.55000305175781,104.75,104.75,48581
2023-06-08,105.4000015258789,107.25,103.5,104.80000305175781,104.80000305175781,16821
2023-06-09,105.19999694824219,106.0,104.5,105.0999984741211,105.0999984741211,13474
2023-06-12,105.0999984741211,126.0999984741211,104.75,116.80000305175781,116.80000305175781,692975
2023-06-13,116.94999694824219,120.69999694824219,109.80000305175781,112.94999694824219,112.94999694824219,103230
2023-06-14,110.55000305175781,112.69999694824219,110.25,112.19999694824219,112.19999694824219,31956
2023-06-15,112.19999694824219,116.80000305175781,110.8499984741211,112.44999694824219,112.44999694824219,29075
2023-06-16,112.0,114.80000305175781,112.0,112.80000305175781,112.80000305175781,17332
2023-06-19,112.80000305175781,114.75,110.25,111.5,111.5,22343
2023-06-20,113.0,113.6500015258789,109.05000305175781,110.75,110.75,26917
2023-06-21,111.25,111.5999984741211,108.55000305175781,108.94999694824219,108.94999694824219,13661
2023-06-22,109.0,109.0,102.5,102.94999694824219,102.94999694824219,41859
2023-06-23,102.94999694824219,103.0999984741211,97.80000305175781,99.44999694824219,99.44999694824219,4226
2023-06-26,103.75,103.75,99.0,99.44999694824219,99.44999694824219,3767
2023-06-27,103.44999694824219,103.44999694824219,97.69999694824219,99.0,99.0,8098
2023-06-28,99.0,99.0,99.0,99.0,99.0,0
2023-06-30,98.9000015258789,103.75,98.4000015258789,98.94999694824219,98.94999694824219,11158
2023-07-03,98.0,101.5999984741211,98.0,98.1500015258789,98.1500015258789,9756
2023-07-04,98.1500015258789,100.94999694824219,97.25,97.94999694824219,97.94999694824219,3679
2023-07-05,97.94999694824219,100.44999694824219,97.94999694824219,99.69999694824219,99.69999694824219,1221
2023-07-06,99.5,100.9000015258789,95.19999694824219,98.5999984741211,98.5999984741211,2183
2023-07-07,98.0999984741211,100.0,98.0,98.69999694824219,98.69999694824219,3758
2023-07-10,102.9000015258789,102.9000015258789,95.5999984741211,97.0,97.0,10385
2023-07-11,96.1500015258789,98.80000305175781,96.1500015258789,97.75,97.75,3809
2023-07-12,98.69999694824219,98.69999694824219,96.6500015258789,97.5,97.5,2063
2023-07-13,97.5,97.5,96.0,96.1500015258789,96.1500015258789,3731
2023-07-14,98.44999694824219,98.44999694824219,95.69999694824219,95.9000015258789,95.9000015258789,1437
