Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,74.3499984741211,75.05000305175781,74.0,74.25,74.25,4633
2023-04-12,74.25,75.0,73.69999694824219,74.30000305175781,74.30000305175781,1258
2023-04-13,75.05000305175781,78.1500015258789,74.0,77.55000305175781,77.55000305175781,9682
2023-04-17,78.8499984741211,80.0,74.75,79.3499984741211,79.3499984741211,35789
2023-04-18,79.30000305175781,79.8499984741211,77.5999984741211,78.55000305175781,78.55000305175781,8261
2023-04-19,80.80000305175781,80.80000305175781,76.19999694824219,76.94999694824219,76.94999694824219,8697
2023-04-20,76.05000305175781,82.1500015258789,76.05000305175781,77.94999694824219,77.94999694824219,138809
2023-04-21,78.5,78.94999694824219,76.19999694824219,76.4000015258789,76.4000015258789,12312
2023-04-24,78.44999694824219,78.44999694824219,74.55000305175781,75.05000305175781,75.05000305175781,6717
2023-04-25,76.69999694824219,77.69999694824219,75.25,76.25,76.25,10838
2023-04-26,77.5999984741211,77.5999984741211,75.0,75.44999694824219,75.44999694824219,4744
2023-04-27,75.0999984741211,76.5,74.6500015258789,75.30000305175781,75.30000305175781,3938
2023-04-28,76.25,76.25,73.80000305175781,74.0999984741211,74.0999984741211,8880
2023-05-02,74.0999984741211,78.0,74.0999984741211,75.75,75.75,16004
2023-05-03,77.30000305175781,77.30000305175781,74.5,75.3499984741211,75.3499984741211,5109
2023-05-04,76.94999694824219,76.94999694824219,74.4000015258789,75.44999694824219,75.44999694824219,3218
2023-05-05,76.19999694824219,76.19999694824219,73.25,74.1500015258789,74.1500015258789,10421
2023-05-08,75.80000305175781,82.80000305175781,75.0999984741211,77.80000305175781,77.80000305175781,47583
2023-05-09,78.0,81.44999694824219,77.9000015258789,78.30000305175781,78.30000305175781,26935
2023-05-10,77.19999694824219,79.8499984741211,76.80000305175781,77.6500015258789,77.6500015258789,9112
2023-05-11,76.44999694824219,79.94999694824219,76.44999694824219,78.0999984741211,78.0999984741211,6193
2023-05-12,76.44999694824219,79.1500015258789,76.44999694824219,76.9000015258789,76.9000015258789,2099
2023-05-15,76.9000015258789,78.69999694824219,76.0,76.19999694824219,76.19999694824219,5947
2023-05-16,78.19999694824219,78.25,75.1500015258789,75.75,75.75,5530
2023-05-17,75.80000305175781,77.69999694824219,75.30000305175781,75.8499984741211,75.8499984741211,8206
2023-05-18,73.5,75.0,73.0,73.3499984741211,73.3499984741211,21604
2023-05-19,75.0,75.0,73.0999984741211,74.0,74.0,9454
2023-05-22,74.8499984741211,74.8499984741211,70.5999984741211,71.4000015258789,71.4000015258789,31580
2023-05-23,72.1500015258789,72.75,69.5999984741211,70.3499984741211,70.3499984741211,19716
2023-05-24,71.3499984741211,71.8499984741211,70.3499984741211,71.0999984741211,71.0999984741211,7341
2023-05-25,72.80000305175781,76.0,71.0,74.0999984741211,74.0999984741211,27223
2023-05-26,76.94999694824219,76.94999694824219,71.19999694824219,72.1500015258789,72.1500015258789,11328
2023-05-29,75.0,75.0,72.0999984741211,72.94999694824219,72.94999694824219,12339
2023-05-30,74.0,74.4000015258789,72.80000305175781,73.75,73.75,3603
2023-05-31,73.75,75.75,72.1500015258789,72.80000305175781,72.80000305175781,12224
2023-06-01,73.9000015258789,73.9000015258789,72.4000015258789,72.5999984741211,72.5999984741211,4088
2023-06-02,73.30000305175781,81.8499984741211,72.94999694824219,77.4000015258789,77.4000015258789,62930
2023-06-05,79.8499984741211,79.8499984741211,77.0,77.30000305175781,77.30000305175781,15320
2023-06-06,79.6500015258789,79.6500015258789,76.05000305175781,76.8499984741211,76.8499984741211,7765
2023-06-07,78.0,78.0,74.94999694824219,75.75,75.75,14726
2023-06-08,76.80000305175781,78.5,75.9000015258789,77.1500015258789,77.1500015258789,11400
2023-06-09,78.44999694824219,78.44999694824219,75.5,75.75,75.75,7693
2023-06-12,78.0,79.0,75.80000305175781,76.25,76.25,4945
2023-06-13,77.8499984741211,78.9000015258789,75.8499984741211,77.05000305175781,77.05000305175781,13773
2023-06-14,78.3499984741211,79.9000015258789,76.19999694824219,77.30000305175781,77.30000305175781,27572
2023-06-15,78.75,78.75,75.5999984741211,76.4000015258789,76.4000015258789,10914
2023-06-16,77.9000015258789,79.19999694824219,76.19999694824219,77.0,77.0,31166
2023-06-19,78.9000015258789,78.9000015258789,76.0,76.3499984741211,76.3499984741211,6469
2023-06-20,77.94999694824219,81.6500015258789,76.4000015258789,79.4000015258789,79.4000015258789,49489
2023-06-21,80.80000305175781,80.80000305175781,76.80000305175781,77.4000015258789,77.4000015258789,15291
2023-06-22,78.69999694824219,78.69999694824219,76.55000305175781,76.80000305175781,76.80000305175781,9427
2023-06-23,78.75,78.75,76.19999694824219,76.55000305175781,76.55000305175781,9768
2023-06-26,76.30000305175781,77.05000305175781,76.05000305175781,76.0999984741211,76.0999984741211,7280
2023-06-27,78.75,78.75,75.0,75.25,75.25,11649
2023-06-30,75.1500015258789,76.9000015258789,74.55000305175781,75.0,75.0,9960
2023-07-03,76.0,76.0,74.1500015258789,75.1500015258789,75.1500015258789,7297
2023-07-04,76.6500015258789,76.6500015258789,75.0999984741211,75.25,75.25,5616
2023-07-05,76.5,76.5,75.1500015258789,75.80000305175781,75.80000305175781,4121
2023-07-06,76.44999694824219,76.44999694824219,74.8499984741211,75.19999694824219,75.19999694824219,9204
2023-07-07,75.94999694824219,76.0999984741211,73.19999694824219,74.75,74.75,18474
2023-07-10,76.0,76.0,73.6500015258789,74.25,74.25,4519
2023-07-11,76.0,77.3499984741211,73.75,74.8499984741211,74.8499984741211,17601
2023-07-12,76.3499984741211,76.3499984741211,74.4000015258789,74.5,74.5,5533
2023-07-13,75.75,75.75,72.5999984741211,73.0999984741211,73.0999984741211,13293
2023-07-14,74.6500015258789,76.3499984741211,73.0999984741211,74.44999694824219,74.44999694824219,30106
