Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-10,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-24,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-25,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-29,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-05-31,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-01,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-05,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-14,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-20,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-27,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-06-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-07-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-07-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-07-05,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-07-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-07-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-07-10,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-07-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,10400
2023-07-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5200
2023-07-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2023-07-14,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
