Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,49.95000076293945,51.0,49.79999923706055,50.150001525878906,50.150001525878906,238148
2023-05-26,50.70000076293945,52.0,50.0,50.650001525878906,50.650001525878906,220385
2023-05-29,50.04999923706055,51.650001525878906,50.0,51.0,51.0,244412
2023-05-30,50.5,51.25,49.79999923706055,50.5,50.5,172100
2023-05-31,50.900001525878906,50.900001525878906,50.04999923706055,50.400001525878906,50.400001525878906,159288
2023-06-01,50.79999923706055,50.79999923706055,49.79999923706055,50.0,50.0,219090
2023-06-02,50.5,50.75,49.849998474121094,50.54999923706055,50.54999923706055,80607
2023-06-05,50.25,52.29999923706055,50.25,51.79999923706055,51.79999923706055,144437
2023-06-06,51.900001525878906,52.45000076293945,51.29999923706055,52.099998474121094,52.099998474121094,178732
2023-06-07,52.54999923706055,53.79999923706055,51.70000076293945,52.95000076293945,52.95000076293945,240845
2023-06-08,53.29999923706055,54.20000076293945,52.099998474121094,52.29999923706055,52.29999923706055,241135
2023-06-09,52.79999923706055,53.0,51.79999923706055,52.29999923706055,52.29999923706055,157838
2023-06-12,52.70000076293945,52.70000076293945,51.099998474121094,51.650001525878906,51.650001525878906,170681
2023-06-13,51.5,53.0,51.5,51.650001525878906,51.650001525878906,241785
2023-06-14,52.150001525878906,52.400001525878906,51.45000076293945,51.95000076293945,51.95000076293945,222278
2023-06-15,52.099998474121094,52.29999923706055,51.45000076293945,51.70000076293945,51.70000076293945,146194
2023-06-16,51.75,52.400001525878906,51.75,52.099998474121094,52.099998474121094,179759
2023-06-19,52.849998474121094,53.650001525878906,51.04999923706055,51.70000076293945,51.70000076293945,318272
2023-06-20,52.0,52.29999923706055,51.29999923706055,51.54999923706055,51.54999923706055,95480
2023-06-21,51.54999923706055,52.099998474121094,51.54999923706055,51.900001525878906,51.900001525878906,166833
2023-06-22,52.29999923706055,52.400001525878906,51.5,51.75,51.75,211112
2023-06-23,52.0,52.04999923706055,50.650001525878906,51.0,51.0,171890
2023-06-26,51.29999923706055,51.29999923706055,50.04999923706055,50.20000076293945,50.20000076293945,144520
2023-06-27,50.29999923706055,52.400001525878906,50.29999923706055,51.900001525878906,51.900001525878906,211530
2023-06-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2023-06-30,52.04999923706055,52.45000076293945,51.900001525878906,52.04999923706055,52.04999923706055,315198
2023-07-03,52.25,52.5,51.150001525878906,51.45000076293945,51.45000076293945,245777
2023-07-04,51.650001525878906,51.900001525878906,50.75,51.099998474121094,51.099998474121094,188581
2023-07-05,50.54999923706055,51.400001525878906,50.349998474121094,50.79999923706055,50.79999923706055,167658
2023-07-06,51.29999923706055,51.29999923706055,50.29999923706055,50.45000076293945,50.45000076293945,211059
2023-07-07,50.45000076293945,51.0,49.900001525878906,50.400001525878906,50.400001525878906,163283
2023-07-10,50.95000076293945,51.0,49.0,49.849998474121094,49.849998474121094,203250
2023-07-11,50.25,50.25,49.150001525878906,49.29999923706055,49.29999923706055,169677
2023-07-12,49.349998474121094,49.650001525878906,49.0,49.20000076293945,49.20000076293945,171157
2023-07-13,49.45000076293945,49.849998474121094,48.79999923706055,49.0,49.0,193981
2023-07-14,49.150001525878906,49.150001525878906,48.04999923706055,48.25,48.25,206714
