Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,12123
2023-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-05-02,1.0,1.0,1.0,1.0,1.0,8125
2023-05-03,1.0,1.0,1.0,1.0,1.0,0
2023-05-04,1.0,1.0,1.0,1.0,1.0,0
2023-05-05,1.0,1.0,1.0,1.0,1.0,0
2023-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,30544
2023-05-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,32167
2023-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12638
2023-05-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,35921
2023-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-06-01,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,423195
2023-06-02,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,481049
2023-06-05,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,164482
2023-06-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,195129
2023-06-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,196411
2023-06-08,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,371093
2023-06-09,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,102483
2023-06-12,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,85102
2023-06-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-06-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,7559
2023-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7250
2023-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18731
2023-07-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-10,0.75,0.75,0.75,0.75,0.75,27005
2023-07-11,0.75,0.75,0.75,0.75,0.75,0
2023-07-12,0.75,0.75,0.75,0.75,0.75,0
2023-07-13,0.75,0.75,0.75,0.75,0.75,0
2023-07-14,0.75,0.75,0.75,0.75,0.75,0
