Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,2.75,2.75,2.75,2.75,2.75,0
2023-05-04,2.75,2.75,2.75,2.75,2.75,0
2023-05-05,2.75,2.75,2.75,2.75,2.75,0
2023-05-08,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,5239
2023-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-05-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,12666
2023-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-22,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,4710
2023-05-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-29,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,5311
2023-05-30,2.75,2.75,2.75,2.75,2.75,0
2023-05-31,2.75,2.75,2.75,2.75,2.75,0
2023-06-01,2.75,2.75,2.75,2.75,2.75,0
2023-06-02,2.75,2.75,2.75,2.75,2.75,0
2023-06-05,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1907
2023-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-12,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5214
2023-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-19,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,4643
2023-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,862
2023-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-03,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,4586
2023-07-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-10,3.0,3.0,3.0,3.0,3.0,1762
2023-07-11,3.0,3.0,3.0,3.0,3.0,0
2023-07-12,3.0,3.0,3.0,3.0,3.0,0
2023-07-13,3.0,3.0,3.0,3.0,3.0,0
2023-07-14,3.0,3.0,3.0,3.0,3.0,0
