Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,849.0999755859375,852.0,841.7999877929688,843.5499877929688,834.6722412109375,834942
2023-04-26,845.0,866.7999877929688,845.0,854.5999755859375,845.60595703125,1980399
2023-04-27,830.5,847.2000122070312,805.0,808.4000244140625,799.8922119140625,4067448
2023-04-28,806.75,806.75,762.75,799.0499877929688,790.6405639648438,5231996
2023-05-02,795.9500122070312,809.9000244140625,793.0499877929688,801.5499877929688,793.1142578125,1819490
2023-05-03,802.0,818.0,798.5499877929688,809.9000244140625,801.3764038085938,1811010
2023-05-04,813.5999755859375,814.9000244140625,795.0,801.9000244140625,793.4605712890625,1786337
2023-05-05,801.0,808.9500122070312,795.0,798.4500122070312,790.046875,1238885
2023-05-08,799.0,807.7000122070312,798.5,803.3499755859375,794.8953247070312,589279
2023-05-09,804.7999877929688,808.4500122070312,801.0999755859375,803.75,795.2910766601562,940654
2023-05-10,805.9500122070312,808.4500122070312,798.7000122070312,807.4500122070312,798.9522094726562,1415592
2023-05-11,809.0,816.0,805.5499877929688,813.5999755859375,805.0374755859375,886748
2023-05-12,815.7999877929688,816.9500122070312,808.0,809.0499877929688,800.5353393554688,460176
2023-05-15,809.0,814.3499755859375,805.0,810.3499755859375,801.8215942382812,380824
2023-05-16,812.0,816.0,803.0499877929688,804.5499877929688,796.0826416015625,511123
2023-05-17,807.0,808.0999755859375,795.0,803.0,794.5490112304688,763149
2023-05-18,805.0,809.0499877929688,796.0499877929688,797.5499877929688,789.1563720703125,354925
2023-05-19,800.9500122070312,801.0,785.8499755859375,797.25,788.8595581054688,864639
2023-05-22,797.0,811.9500122070312,790.5,809.7000122070312,801.178466796875,950899
2023-05-23,809.7000122070312,813.0,804.0,805.7999877929688,797.3195190429688,401163
2023-05-24,805.7999877929688,808.9500122070312,799.5,803.4500122070312,794.9942626953125,1950756
2023-05-25,804.0,814.0,801.5,812.25,803.70166015625,745354
2023-05-26,815.0499877929688,817.9500122070312,809.2000122070312,814.5499877929688,805.9774169921875,446811
2023-05-29,818.0,827.5,815.0,825.75,817.0595703125,982588
2023-05-30,826.0,831.0,819.0499877929688,821.8499755859375,813.2006225585938,610358
2023-05-31,819.1500244140625,826.7999877929688,817.0,821.3499755859375,812.7058715820312,805009
2023-06-01,820.0499877929688,831.9500122070312,819.0499877929688,825.4000244140625,816.7132568359375,804182
2023-06-02,830.0,830.7999877929688,817.0499877929688,818.9000244140625,810.28173828125,713546
2023-06-05,822.0,826.4000244140625,821.0499877929688,823.25,814.5858764648438,356474
2023-06-06,824.0,825.0,791.4000244140625,803.2999877929688,794.8458251953125,1881812
2023-06-07,809.0,809.0,801.1500244140625,806.0999755859375,797.6163330078125,520388
2023-06-08,811.0,811.0,801.5499877929688,804.9500122070312,800.7000122070312,958527
2023-06-09,804.2000122070312,805.4000244140625,777.0,777.9500122070312,777.9500122070312,2202969
2023-06-12,780.0499877929688,795.7000122070312,774.2000122070312,790.6500244140625,790.6500244140625,1935001
2023-06-13,790.7000122070312,808.0,790.0,806.4000244140625,806.4000244140625,1116993
2023-06-14,808.0,827.0,801.0,815.25,815.25,2311363
2023-06-15,815.9500122070312,818.2000122070312,798.0,800.9000244140625,800.9000244140625,1006762
2023-06-16,802.0,803.7000122070312,794.2999877929688,796.2000122070312,796.2000122070312,1078391
2023-06-19,798.0,799.7000122070312,785.5499877929688,790.1500244140625,790.1500244140625,1144336
2023-06-20,790.0,794.7999877929688,786.0499877929688,789.25,789.25,772917
2023-06-21,790.2999877929688,794.0,783.0,786.9000244140625,786.9000244140625,1583443
2023-06-22,786.0,789.0,778.5499877929688,782.0999755859375,782.0999755859375,1942087
2023-06-23,768.2000122070312,777.5,748.5,750.5,750.5,4692817
2023-06-26,753.1500244140625,759.0,747.5999755859375,757.6500244140625,757.6500244140625,1236917
2023-06-27,760.9000244140625,767.7999877929688,757.9000244140625,761.0999755859375,761.0999755859375,1446118
2023-06-28,761.0999755859375,761.0999755859375,761.0999755859375,761.0999755859375,761.0999755859375,0
2023-06-30,759.9500122070312,764.0,756.0999755859375,759.75,759.75,1020924
2023-07-03,765.0,769.4500122070312,759.75,762.5999755859375,762.5999755859375,1172805
2023-07-04,765.0,766.1500244140625,757.0499877929688,759.0499877929688,759.0499877929688,2038341
2023-07-05,762.0,768.9500122070312,754.0,766.6500244140625,766.6500244140625,1411230
2023-07-06,766.6500244140625,772.0,763.0999755859375,768.8499755859375,768.8499755859375,758437
2023-07-07,763.0,767.9000244140625,757.0,760.25,760.25,821832
2023-07-10,760.25,762.4500122070312,753.0,758.0499877929688,758.0499877929688,545734
2023-07-11,758.0499877929688,767.4000244140625,756.3499755859375,759.2999877929688,759.2999877929688,1237925
2023-07-12,764.0,764.6500244140625,759.0,762.3499755859375,762.3499755859375,508835
2023-07-13,762.4000244140625,764.4000244140625,746.25,748.8499755859375,748.8499755859375,1335577
2023-07-14,750.2999877929688,755.2999877929688,745.0,754.7000122070312,754.7000122070312,1101003
2023-07-17,755.2000122070312,766.9500122070312,752.4000244140625,763.9500122070312,763.9500122070312,936969
2023-07-18,765.0999755859375,768.9500122070312,757.5499877929688,765.75,765.75,3655994
2023-07-19,770.0999755859375,792.8499755859375,764.0999755859375,777.8499755859375,777.8499755859375,5316153
2023-07-20,780.9500122070312,790.9000244140625,775.2999877929688,777.4000244140625,777.4000244140625,2151073
2023-07-21,773.0,775.75,762.6500244140625,764.3499755859375,764.3499755859375,1015818
2023-07-24,765.0,768.9000244140625,758.75,764.0499877929688,764.0499877929688,390235
