Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,258.45001220703125,259.95001220703125,253.0,253.9499969482422,253.9499969482422,2992725
2023-07-10,255.0,256.3500061035156,251.5500030517578,254.6999969482422,254.6999969482422,3929446
2023-07-11,256.0,256.3999938964844,252.5500030517578,254.1999969482422,254.1999969482422,2604446
2023-07-12,255.0,262.3500061035156,254.3000030517578,259.1499938964844,259.1499938964844,4526585
2023-07-13,260.3999938964844,261.6499938964844,256.0,257.1499938964844,257.1499938964844,2780982
2023-07-14,258.04998779296875,263.3999938964844,256.1499938964844,262.20001220703125,262.20001220703125,2624910
2023-07-17,263.0,268.0,262.6000061035156,264.6000061035156,264.6000061035156,6311920
2023-07-18,265.25,269.70001220703125,265.0,266.1000061035156,266.1000061035156,3653085
2023-07-19,266.54998779296875,268.20001220703125,265.25,266.79998779296875,266.79998779296875,3708586
2023-07-20,267.25,268.75,264.8999938964844,266.25,266.25,3529099
2023-07-21,266.0,267.25,262.75,263.95001220703125,263.95001220703125,2515077
2023-07-24,260.0,260.3999938964844,249.64999389648438,250.3000030517578,250.3000030517578,5017988
