Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,6911
2023-07-04,2.75,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,4637
2023-07-05,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,9259
2023-07-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,6601
2023-07-07,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,17326
2023-07-10,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,1398
2023-07-11,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,12899
2023-07-12,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2102
2023-07-13,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,38453
2023-07-14,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,25946
