Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,6.050000190734863,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,172894
2023-06-02,6.150000095367432,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,892803
2023-06-05,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,823049
2023-06-06,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,303559
2023-06-07,5.5,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,224569
2023-06-08,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,385634
2023-06-09,5.949999809265137,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,246149
2023-06-12,6.300000190734863,6.300000190734863,5.75,5.849999904632568,5.849999904632568,504684
2023-06-13,5.949999809265137,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,628376
2023-06-14,5.5,5.699999809265137,5.5,5.550000190734863,5.550000190734863,181279
2023-06-15,5.75,5.800000190734863,5.5,5.75,5.75,155005
2023-06-16,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,121606
2023-06-19,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,729944
2023-06-20,6.300000190734863,6.400000095367432,5.800000190734863,6.0,6.0,494392
2023-06-21,5.800000190734863,6.25,5.800000190734863,6.099999904632568,6.099999904632568,257827
2023-06-22,5.949999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,287200
2023-06-23,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,74820
2023-06-26,5.900000095367432,5.949999809265137,5.650000095367432,5.75,5.75,239525
2023-06-27,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,222789
2023-06-30,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,483102
2023-07-03,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,664820
2023-07-04,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,376801
2023-07-05,5.150000095367432,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,651057
2023-07-06,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,685607
2023-07-07,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,609343
2023-07-10,4.900000095367432,5.150000095367432,4.699999809265137,4.699999809265137,4.699999809265137,774233
2023-07-11,4.699999809265137,4.699999809265137,4.5,4.5,4.5,341000
2023-07-12,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,344479
2023-07-13,4.300000190734863,4.5,4.099999904632568,4.349999904632568,4.349999904632568,445511
2023-07-14,4.300000190734863,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,582922
