Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,1395.0,1419.300048828125,1385.550048828125,1395.9000244140625,1395.9000244140625,240997
2023-05-10,1395.949951171875,1418.5999755859375,1373.3499755859375,1403.1500244140625,1403.1500244140625,368180
2023-05-11,1410.0,1415.4000244140625,1380.0,1384.3499755859375,1384.3499755859375,175558
2023-05-12,1386.699951171875,1394.949951171875,1352.0,1358.449951171875,1358.449951171875,224994
2023-05-15,1362.699951171875,1379.8499755859375,1355.0,1370.5,1370.5,122865
2023-05-16,1376.949951171875,1388.0,1350.25,1354.699951171875,1354.699951171875,268900
2023-05-17,1359.6500244140625,1366.800048828125,1333.0,1338.699951171875,1338.699951171875,106503
2023-05-18,1348.449951171875,1379.9000244140625,1315.050048828125,1331.949951171875,1331.949951171875,237928
2023-05-19,1160.0,1194.4000244140625,1065.5999755859375,1065.5999755859375,1065.5999755859375,2839265
2023-05-22,950.0499877929688,979.9000244140625,861.0,893.5499877929688,893.5499877929688,10765871
2023-05-23,917.0,979.5999755859375,905.0,941.4000244140625,941.4000244140625,6490075
2023-05-24,950.0,964.0,927.0,934.4500122070312,934.4500122070312,935219
2023-05-25,943.0,954.9000244140625,919.0,924.1500244140625,924.1500244140625,505856
2023-05-26,928.0,932.0,912.0999755859375,929.25,929.25,604233
2023-05-29,929.2999877929688,940.0,910.0,911.5999755859375,911.5999755859375,503070
2023-05-30,912.75,920.0,896.5,907.7000122070312,907.7000122070312,493509
2023-05-31,908.5,927.5999755859375,902.0,924.0499877929688,924.0499877929688,277597
2023-06-01,923.0,943.0,921.25,932.4500122070312,932.4500122070312,336810
2023-06-02,936.0,937.0,920.0,922.25,922.25,332720
2023-06-05,930.0,943.9500122070312,925.0999755859375,935.25,935.25,383146
2023-06-06,938.3499755859375,956.7999877929688,932.8499755859375,942.0,942.0,484854
2023-06-07,946.25,953.0,940.5499877929688,943.0,943.0,269019
2023-06-08,948.5,962.7999877929688,943.1500244140625,951.8499755859375,951.8499755859375,432804
2023-06-09,955.0,989.0,950.0,959.5499877929688,959.5499877929688,1526555
2023-06-12,960.0,969.0,951.2000122070312,955.4500122070312,955.4500122070312,616871
2023-06-13,966.0,1010.0999755859375,965.0499877929688,993.7000122070312,993.7000122070312,2461357
2023-06-14,1003.0,1065.0,995.0,1001.0999755859375,1001.0999755859375,4507074
2023-06-15,1004.0,1019.7999877929688,1000.25,1008.4500122070312,1008.4500122070312,1009787
2023-06-16,1016.0,1027.1500244140625,1003.0499877929688,1009.0499877929688,1009.0499877929688,490039
2023-06-19,1019.0,1033.949951171875,1013.0,1023.75,1023.75,541869
2023-06-20,1025.0,1031.949951171875,1017.0,1022.0,1022.0,300994
2023-06-21,1025.0,1028.949951171875,1002.7999877929688,1006.3499755859375,1006.3499755859375,456867
2023-06-22,1006.0,1011.7000122070312,988.6500244140625,997.4000244140625,997.4000244140625,782005
2023-06-23,997.0,1004.9500122070312,971.0,980.0,980.0,498393
2023-06-26,980.0,1027.9000244140625,972.0499877929688,1021.0,1021.0,1117738
2023-06-27,1025.6500244140625,1025.6500244140625,1010.0,1014.9500122070312,1014.9500122070312,387094
2023-06-28,1014.9500122070312,1014.9500122070312,1014.9500122070312,1014.9500122070312,1014.9500122070312,0
2023-06-30,1066.0,1083.699951171875,1052.9000244140625,1062.5,1062.5,603486
2023-07-03,1069.449951171875,1072.0,1040.050048828125,1066.1500244140625,1066.1500244140625,431924
2023-07-04,1070.949951171875,1070.949951171875,1045.0,1051.800048828125,1051.800048828125,326952
2023-07-05,1051.800048828125,1068.949951171875,1050.9000244140625,1064.050048828125,1064.050048828125,238749
2023-07-06,1069.0,1069.0,1057.050048828125,1060.449951171875,1060.449951171875,174143
2023-07-07,1058.0,1068.25,1042.0,1046.1500244140625,1046.1500244140625,317782
2023-07-10,1059.0,1135.8499755859375,1056.6500244140625,1084.75,1084.75,3176023
2023-07-11,1092.0,1109.1500244140625,1073.4000244140625,1104.300048828125,1104.300048828125,751557
2023-07-12,1110.0,1110.0,1084.5,1092.699951171875,1092.699951171875,526923
2023-07-13,1097.0,1110.0,1086.0999755859375,1105.800048828125,1105.800048828125,619965
2023-07-14,1112.0,1147.0,1109.0,1136.75,1136.75,1085336
2023-07-17,1145.800048828125,1184.0,1136.75,1171.4000244140625,1171.4000244140625,795524
2023-07-18,1180.0,1182.800048828125,1148.300048828125,1161.199951171875,1161.199951171875,315290
2023-07-19,1163.699951171875,1216.0,1158.0,1191.1500244140625,1191.1500244140625,1136747
2023-07-20,1198.5,1243.1500244140625,1198.5,1237.050048828125,1237.050048828125,1658008
2023-07-21,1240.9000244140625,1268.0,1225.1500244140625,1235.6500244140625,1235.6500244140625,770898
2023-07-24,1235.6500244140625,1246.449951171875,1211.050048828125,1243.449951171875,1243.449951171875,229261
