Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,19.850000381469727,19.850000381469727,17.649999618530273,18.299999237060547,18.299999237060547,104693
2023-05-02,18.299999237060547,18.75,18.0,18.350000381469727,18.350000381469727,33842
2023-05-03,18.75,19.399999618530273,18.299999237060547,19.100000381469727,19.100000381469727,27217
2023-05-04,19.5,19.5,18.700000762939453,19.200000762939453,19.200000762939453,13500
2023-05-05,19.299999237060547,20.950000762939453,18.25,19.600000381469727,19.600000381469727,53513
2023-05-08,20.649999618530273,20.649999618530273,18.75,19.049999237060547,19.049999237060547,27653
2023-05-09,19.700000762939453,19.700000762939453,18.75,18.799999237060547,18.799999237060547,19038
2023-05-10,18.25,19.649999618530273,18.25,19.25,19.25,21840
2023-05-11,19.75,19.75,18.799999237060547,19.299999237060547,19.299999237060547,19533
2023-05-12,19.0,19.649999618530273,18.450000762939453,18.950000762939453,18.950000762939453,17034
2023-05-15,18.950000762939453,19.450000762939453,18.700000762939453,18.950000762939453,18.950000762939453,5685
2023-05-16,18.799999237060547,19.350000381469727,18.600000381469727,19.049999237060547,19.049999237060547,12947
2023-05-17,19.200000762939453,19.600000381469727,18.25,18.799999237060547,18.799999237060547,31573
2023-05-18,18.799999237060547,19.450000762939453,18.5,18.700000762939453,18.700000762939453,15694
2023-05-19,19.0,19.450000762939453,18.399999618530273,18.75,18.75,9507
2023-05-22,19.25,22.0,18.100000381469727,20.200000762939453,20.200000762939453,125172
2023-05-23,17.32644271850586,17.32644271850586,15.707148551940918,16.597759246826172,16.597759246826172,41902
2023-05-24,15.828596115112305,16.840654373168945,15.099912643432617,16.273900985717773,16.273900985717773,60102
2023-05-25,16.800172805786133,16.800172805786133,14.249784469604492,14.776055335998535,14.776055335998535,276037
2023-05-26,14.937984466552734,16.719207763671875,14.937984466552734,16.19293785095215,16.19293785095215,202714
2023-05-29,16.19293785095215,17.083547592163086,14.897501945495605,15.666666030883789,15.666666030883789,611057
2023-05-30,17.75,17.75,13.25,13.899999618530273,13.899999618530273,784702
2023-05-31,14.699999809265137,14.699999809265137,13.449999809265137,13.699999809265137,13.699999809265137,144963
2023-06-01,13.75,14.300000190734863,11.449999809265137,12.699999809265137,12.699999809265137,449736
2023-06-02,12.699999809265137,13.300000190734863,12.25,12.5,12.5,220749
2023-06-05,12.899999618530273,13.0,12.350000381469727,12.600000381469727,12.600000381469727,176303
2023-06-06,12.600000381469727,12.800000190734863,12.100000381469727,12.199999809265137,12.199999809265137,545395
2023-06-07,11.600000381469727,12.25,11.600000381469727,11.899999618530273,11.899999618530273,556852
2023-06-08,11.399999618530273,12.0,11.350000381469727,11.550000190734863,11.550000190734863,206303
2023-06-09,11.600000381469727,11.699999809265137,11.050000190734863,11.100000381469727,11.100000381469727,237441
2023-06-12,11.300000190734863,11.649999618530273,11.199999809265137,11.550000190734863,11.550000190734863,324430
2023-06-13,12.050000190734863,12.100000381469727,11.5,12.050000190734863,12.050000190734863,445414
2023-06-14,12.100000381469727,12.649999618530273,12.0,12.649999618530273,12.649999618530273,393343
2023-06-15,13.25,13.25,13.25,13.25,13.25,25625
2023-06-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,16098
2023-06-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,239863
2023-06-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-06-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-06-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-07-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,295277
2023-07-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-07-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-07-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-07-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,153992
2023-07-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-07-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-07-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-07-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
