Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,13.649999618530273,731234
2023-04-11,14.0,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,402828
2023-04-12,14.649999618530273,15.0,14.649999618530273,15.0,15.0,387572
2023-04-13,15.399999618530273,15.75,14.25,14.350000381469727,14.350000381469727,1883781
2023-04-17,14.100000381469727,14.100000381469727,13.649999618530273,13.649999618530273,13.649999618530273,470460
2023-04-18,13.0,13.5,13.0,13.100000381469727,13.100000381469727,595348
2023-04-19,13.149999618530273,13.75,13.149999618530273,13.75,13.75,217056
2023-04-20,14.399999618530273,14.399999618530273,13.75,14.399999618530273,14.399999618530273,815463
2023-04-21,14.5,14.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,578452
2023-04-24,14.199999809265137,14.199999809265137,13.5,13.800000190734863,13.800000190734863,142491
2023-04-25,13.949999809265137,13.949999809265137,13.449999809265137,13.600000381469727,13.600000381469727,438665
2023-04-26,13.600000381469727,13.800000190734863,13.100000381469727,13.699999809265137,13.699999809265137,203899
2023-04-27,13.850000381469727,13.850000381469727,13.25,13.300000190734863,13.300000190734863,202215
2023-04-28,13.300000190734863,13.75,13.300000190734863,13.5,13.5,173004
2023-05-02,13.899999618530273,14.149999618530273,13.399999618530273,13.550000190734863,13.550000190734863,157476
2023-05-03,13.800000190734863,13.899999618530273,13.5,13.600000381469727,13.600000381469727,154768
2023-05-04,13.550000190734863,14.25,13.300000190734863,13.800000190734863,13.800000190734863,658789
2023-05-05,14.100000381469727,14.100000381469727,13.300000190734863,13.75,13.75,241217
2023-05-08,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469727,13.850000381469727,159957
2023-05-09,14.0,14.0,13.149999618530273,13.300000190734863,13.300000190734863,378741
2023-05-10,13.600000381469727,13.850000381469727,13.300000190734863,13.75,13.75,123668
2023-05-11,13.75,13.899999618530273,13.550000190734863,13.699999809265137,13.699999809265137,91919
2023-05-12,14.0,14.050000190734863,13.5,13.850000381469727,13.850000381469727,147897
2023-05-15,13.800000190734863,14.199999809265137,13.699999809265137,13.75,13.75,197142
2023-05-16,13.300000190734863,13.649999618530273,13.100000381469727,13.100000381469727,13.100000381469727,764446
2023-05-17,13.050000190734863,13.100000381469727,12.449999809265137,12.449999809265137,12.449999809265137,447409
2023-05-18,12.300000190734863,12.449999809265137,11.850000381469727,11.850000381469727,11.850000381469727,532157
2023-05-19,12.25,12.25,11.300000190734863,11.899999618530273,11.899999618530273,283078
2023-05-22,11.899999618530273,12.449999809265137,11.850000381469727,12.300000190734863,12.300000190734863,300460
2023-05-23,12.449999809265137,12.800000190734863,11.899999618530273,12.399999618530273,12.399999618530273,334611
2023-05-24,12.350000381469727,12.550000190734863,12.149999618530273,12.300000190734863,12.300000190734863,110427
2023-05-25,12.550000190734863,12.550000190734863,11.800000190734863,11.899999618530273,11.899999618530273,300593
2023-05-26,12.050000190734863,12.050000190734863,11.300000190734863,11.350000381469727,11.350000381469727,565839
2023-05-29,11.149999618530273,11.699999809265137,11.149999618530273,11.449999809265137,11.449999809265137,254474
2023-05-30,11.699999809265137,11.699999809265137,11.100000381469727,11.550000190734863,11.550000190734863,179931
2023-05-31,11.550000190734863,11.600000381469727,11.350000381469727,11.399999618530273,11.399999618530273,110053
2023-06-01,11.449999809265137,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,161261
2023-06-02,11.350000381469727,11.550000190734863,10.850000381469727,11.199999809265137,11.199999809265137,387124
2023-06-05,11.5,11.5,10.649999618530273,10.800000190734863,10.800000190734863,843467
2023-06-06,10.699999809265137,11.0,10.600000381469727,10.75,10.75,359555
2023-06-07,10.600000381469727,11.25,10.399999618530273,11.25,11.25,178282
2023-06-08,11.699999809265137,11.75,11.0,11.399999618530273,11.399999618530273,264242
2023-06-09,11.399999618530273,11.800000190734863,10.850000381469727,11.199999809265137,11.199999809265137,175330
2023-06-12,11.399999618530273,11.699999809265137,10.649999618530273,10.850000381469727,10.850000381469727,360074
2023-06-13,10.850000381469727,11.0,10.300000190734863,10.300000190734863,10.300000190734863,777976
2023-06-14,10.300000190734863,10.550000190734863,9.800000190734863,9.800000190734863,9.800000190734863,685566
2023-06-15,9.350000381469727,10.199999809265137,9.350000381469727,10.149999618530273,10.149999618530273,313047
2023-06-16,10.25,10.350000381469727,9.899999618530273,10.050000190734863,10.050000190734863,438828
2023-06-19,10.25,10.300000190734863,10.0,10.100000381469727,10.100000381469727,92785
2023-06-20,10.100000381469727,10.199999809265137,9.800000190734863,10.100000381469727,10.100000381469727,182934
2023-06-21,10.100000381469727,10.350000381469727,10.0,10.0,10.0,115064
2023-06-22,9.899999618530273,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,77360
2023-06-23,10.100000381469727,10.100000381469727,9.600000381469727,9.850000381469727,9.850000381469727,80508
2023-06-26,9.600000381469727,9.949999809265137,9.5,9.649999618530273,9.649999618530273,112313
2023-06-27,9.649999618530273,9.649999618530273,9.199999809265137,9.300000190734863,9.300000190734863,246360
2023-06-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-06-30,9.100000381469727,9.5,8.899999618530273,9.5,9.5,187092
2023-07-03,9.899999618530273,9.949999809265137,9.800000190734863,9.899999618530273,9.899999618530273,376007
2023-07-04,9.800000190734863,9.850000381469727,9.399999618530273,9.550000190734863,9.550000190734863,142368
2023-07-05,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,9.600000381469727,81031
2023-07-06,9.600000381469727,9.800000190734863,9.149999618530273,9.5,9.5,292470
2023-07-07,9.5,9.699999809265137,9.149999618530273,9.350000381469727,9.350000381469727,144779
2023-07-10,9.149999618530273,9.5,8.949999809265137,9.100000381469727,9.100000381469727,252458
2023-07-11,9.100000381469727,9.399999618530273,9.050000190734863,9.350000381469727,9.350000381469727,83626
2023-07-12,9.5,9.550000190734863,9.149999618530273,9.25,9.25,284171
2023-07-13,9.25,9.5,9.0,9.100000381469727,9.100000381469727,90009
2023-07-14,9.25,9.25,8.699999809265137,8.899999618530273,8.899999618530273,351318
