Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,560.0,571.5999755859375,535.5999755859375,546.5,546.5,1491600
2023-05-12,543.0,549.0,444.0,534.5999755859375,534.5999755859375,843586
2023-05-15,530.0,537.9000244140625,524.4500122070312,532.75,532.75,247512
2023-05-16,534.0,534.9500122070312,516.0999755859375,523.0499877929688,523.0499877929688,303070
2023-05-17,523.0499877929688,524.0,487.5,494.1499938964844,494.1499938964844,903744
2023-05-18,496.79998779296875,496.79998779296875,476.0,480.29998779296875,480.29998779296875,1398040
2023-05-19,484.0,547.0,482.75,539.7000122070312,539.7000122070312,10679394
2023-05-22,522.9500122070312,563.4000244140625,519.0,555.2000122070312,555.2000122070312,2441812
2023-05-23,555.2000122070312,555.2000122070312,518.5999755859375,521.6500244140625,521.6500244140625,1680826
2023-05-24,521.75,532.2000122070312,511.04998779296875,515.8499755859375,515.8499755859375,647995
2023-05-25,518.3499755859375,538.7000122070312,517.0499877929688,523.2000122070312,523.2000122070312,1129706
2023-05-26,526.9000244140625,532.4000244140625,518.1500244140625,528.3499755859375,528.3499755859375,383081
2023-05-29,532.0,535.5,520.2000122070312,523.0999755859375,523.0999755859375,265708
2023-05-30,524.75,542.7000122070312,523.3499755859375,534.7999877929688,534.7999877929688,692913
2023-05-31,530.9500122070312,539.6500244140625,521.0999755859375,522.5,522.5,288049
2023-06-01,526.5,535.0,524.8499755859375,531.9000244140625,531.9000244140625,204835
2023-06-02,534.2999877929688,538.5,525.0,526.7000122070312,526.7000122070312,215376
2023-06-05,530.0,537.9500122070312,527.1500244140625,530.3499755859375,530.3499755859375,174278
2023-06-06,530.0,537.7000122070312,529.0,532.9500122070312,532.9500122070312,191719
2023-06-07,538.25,545.9000244140625,523.25,526.75,526.75,664977
2023-06-08,532.0,534.4000244140625,526.2999877929688,528.5,528.5,232271
2023-06-09,531.0,539.4000244140625,526.0,536.75,536.75,453134
2023-06-12,538.5,568.0,537.2000122070312,563.2999877929688,563.2999877929688,1524508
2023-06-13,569.0,572.5,548.0999755859375,552.0999755859375,552.0999755859375,833873
2023-06-14,580.0,586.1500244140625,552.0999755859375,566.7999877929688,566.7999877929688,5048522
2023-06-15,569.0,572.5,550.0,552.0,552.0,715438
2023-06-16,555.0,556.75,549.25,550.5,550.5,535334
2023-06-19,553.0,579.7999877929688,547.0499877929688,572.4000244140625,572.4000244140625,1794889
2023-06-20,568.0,568.0,558.9000244140625,560.8499755859375,560.8499755859375,405093
2023-06-21,560.7999877929688,562.9500122070312,553.3499755859375,555.5999755859375,555.5999755859375,248608
2023-06-22,558.0,558.0,548.0,550.2000122070312,550.2000122070312,213166
2023-06-23,552.4500122070312,555.7999877929688,543.25,551.4500122070312,551.4500122070312,274567
2023-06-26,554.7000122070312,556.0,548.5499877929688,553.0499877929688,553.0499877929688,196455
2023-06-27,556.0,560.9000244140625,548.0499877929688,550.0,550.0,258319
2023-06-28,550.0,550.0,550.0,550.0,550.0,0
2023-06-30,553.5499877929688,557.4500122070312,549.9500122070312,551.1500244140625,551.1500244140625,177570
2023-07-03,551.1500244140625,561.8499755859375,550.0,558.1500244140625,558.1500244140625,336252
2023-07-04,558.9500122070312,584.0,553.5999755859375,575.0,575.0,1857234
2023-07-05,578.5,584.9000244140625,569.5,575.5,575.5,527974
2023-07-06,592.0,603.7999877929688,588.0,597.5499877929688,597.5499877929688,2277344
2023-07-07,600.0,611.9500122070312,590.0999755859375,596.5,596.5,947856
2023-07-10,596.0,596.0,581.2000122070312,583.1500244140625,583.1500244140625,170536
2023-07-11,583.1500244140625,596.9500122070312,582.25,585.4000244140625,585.4000244140625,311764
2023-07-12,587.6500244140625,596.8499755859375,585.1500244140625,586.5999755859375,586.5999755859375,187337
2023-07-13,589.0499877929688,607.0,585.0,601.6500244140625,601.6500244140625,568631
2023-07-14,604.7000122070312,611.9500122070312,600.0,603.2000122070312,603.2000122070312,284000
