Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,139.85000610351562,139.85000610351562,137.0,139.0500030517578,139.0500030517578,156
2023-04-17,138.4499969482422,139.9499969482422,136.64999389648438,137.89999389648438,137.89999389648438,595
2023-04-18,137.39999389648438,139.9499969482422,137.0500030517578,138.25,138.25,478
2023-04-19,137.14999389648438,137.14999389648438,134.0,135.25,135.25,1486
2023-04-20,135.5500030517578,139.4499969482422,135.35000610351562,138.39999389648438,138.39999389648438,2374
2023-04-21,125.0999984741211,142.39999389648438,125.0999984741211,138.14999389648438,138.14999389648438,3429
2023-04-24,137.0500030517578,137.5,135.10000610351562,137.4499969482422,137.4499969482422,557
2023-04-25,137.3000030517578,144.0,136.0500030517578,137.89999389648438,137.89999389648438,583
2023-04-26,137.85000610351562,140.0,136.0,139.1999969482422,139.1999969482422,240
2023-04-27,139.9499969482422,139.9499969482422,135.0,137.10000610351562,137.10000610351562,2269
2023-04-28,137.10000610351562,139.89999389648438,133.0,136.3000030517578,136.3000030517578,4012
2023-05-02,141.0,141.0,134.0500030517578,135.0500030517578,135.0500030517578,4427
2023-05-03,135.75,137.9499969482422,133.64999389648438,134.10000610351562,134.10000610351562,3909
2023-05-04,131.5,137.85000610351562,131.39999389648438,136.0500030517578,136.0500030517578,2597
2023-05-05,136.5500030517578,138.6999969482422,134.0,134.89999389648438,134.89999389648438,3184
2023-05-08,134.89999389648438,139.0,134.89999389648438,136.0500030517578,136.0500030517578,1154
2023-05-09,133.0,137.8000030517578,130.0500030517578,136.6999969482422,136.6999969482422,1943
2023-05-10,134.1999969482422,138.0,130.1999969482422,134.60000610351562,134.60000610351562,3796
2023-05-11,135.14999389648438,136.9499969482422,130.60000610351562,131.60000610351562,131.60000610351562,7373
2023-05-12,133.9499969482422,134.8000030517578,128.0,131.14999389648438,131.14999389648438,5425
2023-05-15,130.0500030517578,132.9499969482422,128.1999969482422,128.89999389648438,128.89999389648438,2940
2023-05-16,129.25,131.39999389648438,128.85000610351562,129.75,129.75,3065
2023-05-17,130.0,131.39999389648438,125.0,126.3499984741211,126.3499984741211,9190
2023-05-18,128.9499969482422,132.85000610351562,125.4000015258789,129.0500030517578,129.0500030517578,2244
2023-05-19,132.0,132.0,127.0,129.14999389648438,129.14999389648438,751
2023-05-22,131.0,131.0,121.0999984741211,122.5,122.5,7125
2023-05-23,124.9000015258789,127.0,122.5,124.30000305175781,124.30000305175781,3869
2023-05-24,124.3499984741211,126.5,122.3499984741211,123.1500015258789,123.1500015258789,2527
2023-05-25,123.0,126.30000305175781,121.25,125.55000305175781,125.55000305175781,1180
2023-05-26,130.0,138.10000610351562,130.0,138.10000610351562,138.10000610351562,17997
2023-05-29,151.89999389648438,151.89999389648438,148.85000610351562,151.89999389648438,151.89999389648438,12277
2023-05-30,158.0,167.0,153.5500030517578,158.0500030517578,158.0500030517578,70908
2023-05-31,164.6999969482422,164.6999969482422,150.14999389648438,155.1999969482422,155.1999969482422,20381
2023-06-01,159.10000610351562,159.10000610351562,151.10000610351562,152.89999389648438,152.89999389648438,14844
2023-06-02,158.35000610351562,158.35000610351562,151.5,152.64999389648438,152.64999389648438,6084
2023-06-05,153.0,155.5,150.25,151.0500030517578,151.0500030517578,6597
2023-06-06,150.14999389648438,150.9499969482422,145.0500030517578,147.4499969482422,147.4499969482422,7104
2023-06-07,149.85000610351562,149.9499969482422,145.14999389648438,146.39999389648438,146.39999389648438,3499
2023-06-08,152.5,153.5,146.5,148.35000610351562,148.35000610351562,18174
2023-06-09,152.0500030517578,152.8000030517578,149.25,150.5,150.5,10532
2023-06-12,150.5500030517578,151.89999389648438,149.0,149.60000610351562,149.60000610351562,3205
2023-06-13,151.9499969482422,152.8000030517578,146.5,148.35000610351562,148.35000610351562,6786
2023-06-14,150.10000610351562,151.0,149.0,150.1999969482422,150.1999969482422,5311
2023-06-15,146.3000030517578,150.3000030517578,146.3000030517578,149.75,149.75,3757
2023-06-16,149.75,152.75,146.6999969482422,147.60000610351562,147.60000610351562,10918
2023-06-19,148.3000030517578,149.89999389648438,147.10000610351562,148.85000610351562,148.85000610351562,3065
2023-06-20,150.0,150.0,145.25,146.85000610351562,146.85000610351562,5532
2023-06-21,152.64999389648438,152.64999389648438,146.85000610351562,147.1999969482422,147.1999969482422,1661
2023-06-22,147.1999969482422,149.9499969482422,146.5500030517578,148.25,148.25,4320
2023-06-23,150.5500030517578,150.5500030517578,141.0500030517578,142.75,142.75,9424
2023-06-26,142.8000030517578,146.0,140.0,141.75,141.75,5076
2023-06-27,142.6999969482422,145.4499969482422,140.0500030517578,141.39999389648438,141.39999389648438,9149
2023-06-30,142.6999969482422,143.0,141.3000030517578,142.9499969482422,142.9499969482422,2397
2023-07-03,141.5500030517578,142.5,138.5500030517578,142.5,142.5,1257
2023-07-04,143.10000610351562,146.60000610351562,140.1999969482422,142.4499969482422,142.4499969482422,2818
2023-07-05,142.0,142.9499969482422,141.0,141.3000030517578,141.3000030517578,2719
2023-07-06,141.64999389648438,143.9499969482422,141.5500030517578,142.10000610351562,142.10000610351562,1208
2023-07-07,142.35000610351562,143.0500030517578,138.60000610351562,139.35000610351562,139.35000610351562,4927
2023-07-10,140.14999389648438,143.89999389648438,138.3000030517578,140.4499969482422,140.4499969482422,2493
2023-07-11,141.0,141.9499969482422,139.0500030517578,140.64999389648438,140.64999389648438,3598
2023-07-12,139.5500030517578,142.85000610351562,139.39999389648438,140.8000030517578,140.8000030517578,4581
2023-07-13,141.5,143.5,141.0,142.14999389648438,142.14999389648438,3770
2023-07-14,145.0,145.0,140.10000610351562,140.5500030517578,140.5500030517578,4191
