Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,68.4000015258789,68.69999694824219,65.6500015258789,65.80000305175781,65.80000305175781,40986
2023-06-08,67.30000305175781,67.30000305175781,64.0,64.3499984741211,64.3499984741211,31743
2023-06-09,66.5,66.5,62.20000076293945,62.599998474121094,62.599998474121094,79791
2023-06-12,64.9000015258789,64.9000015258789,62.29999923706055,62.900001525878906,62.900001525878906,25136
2023-06-13,62.5,75.44999694824219,62.25,71.5999984741211,71.5999984741211,875277
2023-06-14,72.3499984741211,72.3499984741211,67.19999694824219,67.8499984741211,67.8499984741211,158421
2023-06-15,68.55000305175781,69.94999694824219,66.5,68.8499984741211,68.8499984741211,81426
2023-06-16,69.8499984741211,69.8499984741211,67.55000305175781,68.3499984741211,68.3499984741211,39315
2023-06-19,68.5,69.55000305175781,65.5,66.30000305175781,66.30000305175781,69226
2023-06-20,66.6500015258789,73.25,66.1500015258789,72.0,72.0,191060
2023-06-21,72.1500015258789,74.30000305175781,70.19999694824219,71.0,71.0,109996
2023-06-22,71.05000305175781,72.9000015258789,70.19999694824219,71.05000305175781,71.05000305175781,51065
2023-06-23,70.3499984741211,71.0,68.0,68.80000305175781,68.80000305175781,36526
2023-06-26,72.9000015258789,77.0,71.0,72.19999694824219,72.19999694824219,328433
2023-06-27,72.4000015258789,74.5,71.19999694824219,71.55000305175781,71.55000305175781,68124
2023-06-30,71.0,73.1500015258789,70.0,70.69999694824219,70.69999694824219,56730
2023-07-03,71.9000015258789,71.9000015258789,68.0,68.5999984741211,68.5999984741211,17610
2023-07-04,69.0,69.0,66.0,67.19999694824219,67.19999694824219,13109
2023-07-05,67.30000305175781,68.55000305175781,66.5999984741211,68.4000015258789,68.4000015258789,6026
2023-07-06,68.0,68.0,65.0999984741211,66.55000305175781,66.55000305175781,17565
2023-07-07,66.9000015258789,68.19999694824219,65.5999984741211,66.0,66.0,11194
2023-07-10,66.0,66.0,64.0,65.5,65.5,9965
2023-07-11,66.44999694824219,68.55000305175781,66.44999694824219,68.4000015258789,68.4000015258789,21078
2023-07-12,69.0,70.0,66.0999984741211,67.8499984741211,67.8499984741211,16642
2023-07-13,66.19999694824219,69.8499984741211,65.55000305175781,66.0999984741211,66.0999984741211,11069
2023-07-14,66.0999984741211,67.94999694824219,65.19999694824219,67.5,67.5,11469
