Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,8.75,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,46048
2023-04-24,8.5,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,53821
2023-04-25,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,57978
2023-04-26,8.550000190734863,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,165254
2023-04-27,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,104189
2023-04-28,8.399999618530273,8.399999618530273,8.149999618530273,8.25,8.25,119460
2023-05-02,8.350000381469727,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,173163
2023-05-03,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,54772
2023-05-04,8.449999809265137,8.75,8.350000381469727,8.550000190734863,8.550000190734863,75157
2023-05-05,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,63698
2023-05-08,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,109581
2023-05-09,9.449999809265137,10.300000190734863,9.199999809265137,9.75,9.75,2088483
2023-05-10,10.25,10.550000190734863,9.899999618530273,9.949999809265137,9.949999809265137,958759
2023-05-11,10.0,10.149999618530273,9.649999618530273,9.800000190734863,9.800000190734863,288440
2023-05-12,10.050000190734863,10.050000190734863,9.550000190734863,9.800000190734863,9.800000190734863,189715
2023-05-15,9.899999618530273,9.949999809265137,9.449999809265137,9.550000190734863,9.550000190734863,159461
2023-05-16,9.649999618530273,9.850000381469727,9.100000381469727,9.600000381469727,9.600000381469727,555890
2023-05-17,9.800000190734863,9.800000190734863,9.25,9.350000381469727,9.350000381469727,162456
2023-05-18,9.550000190734863,9.550000190734863,9.100000381469727,9.199999809265137,9.199999809265137,181925
2023-05-19,9.25,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,156714
2023-05-22,9.050000190734863,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,153241
2023-05-23,9.149999618530273,9.25,9.0,9.100000381469727,9.100000381469727,100742
2023-05-24,9.100000381469727,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,90241
2023-05-25,9.149999618530273,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,128610
2023-05-26,9.149999618530273,9.25,8.949999809265137,9.0,9.0,135787
2023-05-29,9.100000381469727,9.149999618530273,8.949999809265137,9.0,9.0,82114
2023-05-30,9.100000381469727,9.100000381469727,8.949999809265137,9.050000190734863,9.050000190734863,67128
2023-05-31,9.050000190734863,9.050000190734863,8.800000190734863,9.0,9.0,234015
2023-06-01,9.0,9.050000190734863,8.75,8.800000190734863,8.800000190734863,321771
2023-06-02,8.949999809265137,9.0,8.800000190734863,8.899999618530273,8.899999618530273,147543
2023-06-05,9.0,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,203687
2023-06-06,9.100000381469727,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,133846
2023-06-07,8.949999809265137,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,169389
2023-06-08,9.149999618530273,9.149999618530273,9.0,9.050000190734863,9.050000190734863,117371
2023-06-09,9.149999618530273,9.25,9.050000190734863,9.149999618530273,9.149999618530273,250517
2023-06-12,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,690239
2023-06-13,9.899999618530273,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,155979
2023-06-14,9.75,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,173183
2023-06-15,9.600000381469727,9.75,9.449999809265137,9.449999809265137,9.449999809265137,128402
2023-06-16,9.550000190734863,10.0,9.350000381469727,9.699999809265137,9.699999809265137,289676
2023-06-19,9.850000381469727,9.850000381469727,9.649999618530273,9.699999809265137,9.699999809265137,131057
2023-06-20,9.800000190734863,9.800000190734863,9.600000381469727,9.75,9.75,222952
2023-06-21,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,9.699999809265137,133728
2023-06-22,9.75,9.75,9.5,9.550000190734863,9.550000190734863,155336
2023-06-23,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,9.449999809265137,86712
2023-06-26,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,9.399999618530273,64786
2023-06-27,9.5,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,59441
2023-06-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-06-30,9.399999618530273,9.399999618530273,9.25,9.300000190734863,9.300000190734863,79031
2023-07-03,9.300000190734863,9.550000190734863,9.25,9.449999809265137,9.449999809265137,142086
2023-07-04,9.949999809265137,11.300000190734863,9.899999618530273,11.300000190734863,11.300000190734863,4253802
2023-07-05,12.399999618530273,13.449999809265137,12.199999809265137,13.25,13.25,6289785
2023-07-06,13.300000190734863,13.75,11.350000381469727,12.050000190734863,12.050000190734863,3621011
2023-07-07,12.050000190734863,13.0,11.5,12.550000190734863,12.550000190734863,1966989
2023-07-10,12.75,13.149999618530273,12.100000381469727,12.449999809265137,12.449999809265137,813470
2023-07-11,12.5,12.699999809265137,12.100000381469727,12.199999809265137,12.199999809265137,434173
2023-07-12,12.149999618530273,12.649999618530273,11.949999809265137,12.449999809265137,12.449999809265137,600699
2023-07-13,11.850000381469727,12.800000190734863,11.850000381469727,12.100000381469727,12.100000381469727,498336
2023-07-14,12.199999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,530470
