Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,120.44999694824219,121.44999694824219,115.19999694824219,115.6500015258789,115.6500015258789,1640719
2023-05-16,117.5,121.4000015258789,116.1500015258789,118.9000015258789,118.9000015258789,2117186
2023-05-17,119.0,120.8499984741211,112.94999694824219,115.9000015258789,115.9000015258789,1665872
2023-05-18,116.4000015258789,118.3499984741211,114.25,114.94999694824219,114.94999694824219,868342
2023-05-19,115.4000015258789,115.75,112.05000305175781,114.9000015258789,114.9000015258789,414581
2023-05-22,114.0,115.8499984741211,112.9000015258789,114.0,114.0,402359
2023-05-23,114.5999984741211,117.69999694824219,114.5,116.4000015258789,116.4000015258789,499802
2023-05-24,116.8499984741211,122.19999694824219,116.05000305175781,122.19999694824219,122.19999694824219,2341705
2023-05-25,128.1999969482422,128.3000030517578,125.55000305175781,127.44999694824219,127.44999694824219,2739958
2023-05-26,127.4000015258789,133.8000030517578,123.25,133.5,133.5,2090603
2023-05-29,138.0,138.35000610351562,126.8499984741211,127.6500015258789,127.6500015258789,2323183
2023-05-30,127.6500015258789,133.0,125.05000305175781,132.25,132.25,2105206
2023-05-31,131.85000610351562,133.1999969482422,129.0,131.3000030517578,131.3000030517578,557380
2023-06-01,131.3000030517578,131.8000030517578,126.3499984741211,127.44999694824219,127.44999694824219,525355
2023-06-02,127.5,131.1999969482422,125.0,129.60000610351562,129.60000610351562,879074
2023-06-05,131.14999389648438,131.25,126.80000305175781,127.3499984741211,127.3499984741211,708898
2023-06-06,128.8000030517578,131.1999969482422,128.75,130.75,130.75,999209
2023-06-07,131.64999389648438,137.8000030517578,130.75,136.1999969482422,136.1999969482422,2113667
2023-06-08,138.0,139.5,132.0,134.3000030517578,134.3000030517578,782464
2023-06-09,135.0,135.5,131.64999389648438,132.89999389648438,132.89999389648438,502148
2023-06-12,135.0,136.10000610351562,132.64999389648438,134.5,134.5,668126
2023-06-13,135.1999969482422,136.5500030517578,134.0,135.14999389648438,135.14999389648438,621814
2023-06-14,136.25,145.0,135.5500030517578,141.89999389648438,141.89999389648438,2512527
2023-06-15,143.4499969482422,148.35000610351562,143.0500030517578,146.14999389648438,146.14999389648438,1702118
2023-06-16,148.1999969482422,150.8000030517578,147.5500030517578,148.8000030517578,148.8000030517578,1375292
2023-06-19,150.5,154.39999389648438,147.4499969482422,150.3000030517578,150.3000030517578,1520643
2023-06-20,150.89999389648438,161.64999389648438,150.5,155.75,155.75,3325285
2023-06-21,158.9499969482422,161.5500030517578,153.5,154.5,154.5,1472174
2023-06-22,155.0,159.5500030517578,151.25,155.0,155.0,1573011
2023-06-23,155.5,155.8000030517578,148.89999389648438,149.4499969482422,149.4499969482422,940643
2023-06-26,149.4499969482422,159.0,148.4499969482422,157.75,157.75,1317002
2023-06-27,159.6999969482422,173.5,158.4499969482422,172.64999389648438,172.64999389648438,4716460
2023-06-28,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,0
2023-06-30,173.9499969482422,175.8000030517578,171.0,173.8000030517578,173.8000030517578,1214477
2023-07-03,175.6999969482422,187.89999389648438,175.0,181.35000610351562,181.35000610351562,3352650
2023-07-04,183.0,184.6999969482422,176.5500030517578,179.35000610351562,179.35000610351562,1381532
2023-07-05,179.0,182.89999389648438,178.39999389648438,180.60000610351562,180.60000610351562,876340
2023-07-06,180.60000610351562,183.5,179.0500030517578,180.5,180.5,748097
2023-07-07,180.39999389648438,183.39999389648438,172.64999389648438,176.1999969482422,176.1999969482422,1272168
2023-07-10,176.0,177.8000030517578,169.35000610351562,172.60000610351562,172.60000610351562,1070220
2023-07-11,173.25,177.5,171.25,172.14999389648438,172.14999389648438,653375
2023-07-12,173.0,175.14999389648438,171.14999389648438,172.0500030517578,172.0500030517578,556011
2023-07-13,173.25,184.89999389648438,173.0,182.89999389648438,182.89999389648438,2673869
2023-07-14,185.39999389648438,186.39999389648438,180.5,181.60000610351562,181.60000610351562,897400
