Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.900000095367432,42652
2023-05-15,5.900000095367432,6.0,5.849999904632568,5.900000095367432,5.900000095367432,80741
2023-05-16,5.849999904632568,6.0,5.800000190734863,5.849999904632568,5.849999904632568,38512
2023-05-17,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,17326
2023-05-18,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,32577
2023-05-19,5.550000190734863,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,23192
2023-05-22,5.849999904632568,5.900000095367432,5.400000095367432,5.699999809265137,5.699999809265137,50456
2023-05-23,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,50870
2023-05-24,5.949999809265137,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,90391
2023-05-25,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,28082
2023-05-26,5.800000190734863,6.0,5.800000190734863,5.849999904632568,5.849999904632568,35094
2023-05-29,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,34440
2023-05-30,5.900000095367432,5.949999809265137,5.75,5.849999904632568,5.849999904632568,86077
2023-05-31,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.800000190734863,19475
2023-06-01,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,25936
2023-06-02,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,30111
2023-06-05,5.800000190734863,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,43178
2023-06-06,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,20223
2023-06-07,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,45688
2023-06-08,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,28820
2023-06-09,5.900000095367432,6.0,5.75,5.75,5.75,91963
2023-06-12,5.75,6.050000190734863,5.75,5.800000190734863,5.800000190734863,29506
2023-06-13,5.849999904632568,6.0,5.75,5.849999904632568,5.849999904632568,49645
2023-06-14,5.900000095367432,6.0,5.800000190734863,5.849999904632568,5.849999904632568,33157
2023-06-15,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.800000190734863,18057
2023-06-16,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.800000190734863,12201
2023-06-19,5.800000190734863,6.949999809265137,5.800000190734863,6.949999809265137,6.949999809265137,1576753
2023-06-20,7.75,7.900000095367432,6.800000190734863,7.099999904632568,7.099999904632568,1814026
2023-06-21,7.150000095367432,7.349999904632568,6.800000190734863,6.949999809265137,6.949999809265137,274117
2023-06-22,6.75,6.949999809265137,6.5,6.75,6.75,151814
2023-06-23,6.800000190734863,6.849999904632568,6.150000095367432,6.449999809265137,6.449999809265137,160983
2023-06-26,6.449999809265137,6.75,6.050000190734863,6.25,6.25,184145
2023-06-27,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,59194
2023-06-30,6.349999904632568,6.400000095367432,6.199999809265137,6.25,6.25,64807
2023-07-03,6.25,6.400000095367432,6.099999904632568,6.25,6.25,60486
2023-07-04,6.25,6.599999904632568,6.199999809265137,6.550000190734863,6.550000190734863,79675
2023-07-05,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,6.349999904632568,131118
2023-07-06,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,47806
2023-07-07,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,82364
2023-07-10,6.300000190734863,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,49661
2023-07-11,6.150000095367432,6.5,6.150000095367432,6.349999904632568,6.349999904632568,65726
2023-07-12,6.199999809265137,6.550000190734863,6.199999809265137,6.400000095367432,6.400000095367432,21007
2023-07-13,6.400000095367432,6.550000190734863,6.050000190734863,6.099999904632568,6.099999904632568,52346
2023-07-14,6.25,6.25,6.0,6.099999904632568,6.099999904632568,144699
