Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,82.8499984741211,83.69999694824219,82.05000305175781,82.5,82.5,4043
2023-05-08,82.55000305175781,95.5,80.9000015258789,85.80000305175781,85.80000305175781,66643
2023-05-09,86.80000305175781,90.75,83.55000305175781,88.5999984741211,88.5999984741211,23523
2023-05-10,88.94999694824219,90.0,88.94999694824219,89.05000305175781,89.05000305175781,11877
2023-05-11,97.9000015258789,106.8499984741211,96.6500015258789,100.0,100.0,562094
2023-05-12,96.30000305175781,99.5,93.19999694824219,94.30000305175781,94.30000305175781,39192
2023-05-15,93.05000305175781,94.80000305175781,92.0999984741211,92.44999694824219,92.44999694824219,20234
2023-05-16,93.30000305175781,95.69999694824219,90.05000305175781,91.69999694824219,91.69999694824219,24879
2023-05-17,92.19999694824219,92.19999694824219,88.05000305175781,90.0,90.0,25533
2023-05-18,90.5999984741211,93.75,89.19999694824219,91.0,91.0,10315
2023-05-19,88.5999984741211,90.0,86.25,87.1500015258789,87.1500015258789,6385
2023-05-22,89.44999694824219,89.94999694824219,86.9000015258789,89.5,89.5,2594
2023-05-23,91.94999694824219,95.5999984741211,90.0999984741211,94.80000305175781,94.80000305175781,15968
2023-05-24,92.0999984741211,96.8499984741211,92.0999984741211,95.69999694824219,95.69999694824219,16311
2023-05-25,95.69999694824219,96.19999694824219,93.5999984741211,94.1500015258789,94.1500015258789,1874
2023-05-26,93.1500015258789,106.0,93.0,96.5,96.5,172764
2023-05-29,94.44999694824219,95.9000015258789,93.05000305175781,94.94999694824219,94.94999694824219,14338
2023-05-30,92.6500015258789,96.94999694824219,91.0999984741211,95.0,95.0,115625
2023-05-31,95.80000305175781,97.0,93.5,93.94999694824219,93.94999694824219,10207
2023-06-01,96.25,96.25,93.4000015258789,95.4000015258789,95.4000015258789,236588
2023-06-02,96.1500015258789,97.94999694824219,94.55000305175781,96.6500015258789,96.6500015258789,52165
2023-06-05,98.5,104.9000015258789,97.19999694824219,103.75,103.75,418622
2023-06-06,106.8499984741211,108.25,100.0,101.4000015258789,101.4000015258789,239700
2023-06-07,102.0,117.69999694824219,99.80000305175781,116.1500015258789,116.1500015258789,189170
2023-06-08,114.5,117.80000305175781,110.0999984741211,112.0,112.0,22310
2023-06-09,112.0,113.9000015258789,109.55000305175781,112.9000015258789,112.9000015258789,25007
2023-06-12,113.9000015258789,117.25,112.05000305175781,114.55000305175781,114.55000305175781,110829
2023-06-13,115.0,119.80000305175781,112.25,115.6500015258789,115.6500015258789,69062
2023-06-14,116.80000305175781,116.80000305175781,113.0,114.5999984741211,114.5999984741211,19995
2023-06-15,113.25,119.5999984741211,112.0,112.44999694824219,112.44999694824219,38525
2023-06-16,112.0999984741211,116.94999694824219,108.19999694824219,111.5,111.5,30463
2023-06-19,112.94999694824219,113.4000015258789,107.05000305175781,109.4000015258789,109.4000015258789,19045
2023-06-20,109.4000015258789,116.8499984741211,109.0,116.05000305175781,116.05000305175781,68159
2023-06-21,117.8499984741211,118.3499984741211,112.25,112.55000305175781,112.55000305175781,96860
2023-06-22,119.94999694824219,123.19999694824219,115.0,116.55000305175781,116.55000305175781,175841
2023-06-23,117.9000015258789,119.0,114.6500015258789,116.1500015258789,116.1500015258789,64605
2023-06-26,116.8499984741211,117.8499984741211,114.0999984741211,115.69999694824219,115.69999694824219,39412
2023-06-27,114.05000305175781,116.9000015258789,114.05000305175781,116.25,116.25,43452
2023-06-30,115.19999694824219,116.5,112.0999984741211,113.0,113.0,29022
2023-07-03,110.55000305175781,120.30000305175781,110.55000305175781,117.5999984741211,117.5999984741211,67968
2023-07-04,119.55000305175781,119.55000305175781,116.30000305175781,117.05000305175781,117.05000305175781,14088
2023-07-05,114.19999694824219,118.44999694824219,114.19999694824219,116.05000305175781,116.05000305175781,16777
2023-07-06,115.0,117.8499984741211,113.19999694824219,113.9000015258789,113.9000015258789,10967
2023-07-07,113.9000015258789,116.5999984741211,110.5,114.75,114.75,41900
2023-07-10,115.0,117.9000015258789,109.05000305175781,109.05000305175781,109.05000305175781,4920
2023-07-11,111.94999694824219,111.94999694824219,103.5999984741211,105.30000305175781,105.30000305175781,13048
2023-07-12,103.25,104.8499984741211,100.30000305175781,102.94999694824219,102.94999694824219,6505
2023-07-13,101.05000305175781,101.8499984741211,98.0,98.3499984741211,98.3499984741211,4922
2023-07-14,98.5,103.25,98.5,103.25,103.25,1380
